alpha,phi,h
0.094286,0.649610,0.120340
0.197619,0.364083,0.332033
0.690476,0.195300,0.171533
0.167857,0.201350,0.487825
0.051020,0.460279,0.262429
0.074286,0.505590,0.403660
0.044643,0.475425,0.138475
0.040000,0.243860,0.091220
0.125000,0.275587,0.271625
0.117857,0.473588,0.225325
0.540476,0.253692,0.395083
0.155102,0.320600,0.328643
0.117857,0.289225,0.578450
0.304762,0.102150,0.281233
0.231428,0.452990,0.294920
0.094286,0.378890,0.356260
0.094286,0.665580,0.232480
0.088571,0.501020,0.238860
0.057143,0.455800,0.360100
0.083928,0.366950,0.353325
0.500000,0.064650,0.059900
0.342857,0.166083,0.135567
0.128572,0.774383,0.215917
0.078572,0.173162,0.248200
0.135714,0.508400,0.163300
0.132143,0.279438,0.444750
0.080000,0.100220,0.345320
0.328571,0.080600,0.602100
0.188571,0.721870,0.077980
0.261905,0.255150,0.309467
0.192857,0.059600,0.538200
0.109524,0.555700,0.299833
0.340000,0.340590,0.398140
0.296428,0.347050,0.433050
0.285714,0.613200,0.144025
0.177143,0.064560,0.105500
0.071429,0.055087,0.311950
0.242857,0.196660,0.430960
0.057143,0.151050,0.208025
0.179592,0.076186,0.620514
0.042857,0.385750,0.463700
0.114286,0.214831,0.400125
0.109524,0.096642,0.660733
0.026531,0.232414,0.594543
0.150000,0.230575,0.194125
0.406123,0.195243,0.251343
0.107143,0.079613,0.042225
0.042857,0.069000,0.519700
0.100000,0.207770,0.216640
0.182857,0.058810,0.137780
0.207143,0.435925,0.305200
0.442857,0.258633,0.116533
0.297143,0.456350,0.517900
0.471429,0.076350,0.175600
0.283674,0.053879,0.260029
0.188095,0.208142,0.045600
0.302381,0.059200,0.269300
0.196429,0.418963,0.138575
0.257143,0.374180,0.200380
0.160715,0.107788,0.100500
0.395238,0.261350,0.028000
0.276191,0.141833,0.484667
0.147619,0.241125,0.442617
0.147619,0.089861,0.022289
0.214286,0.426783,0.235533
0.050000,0.057720,0.183540
0.276191,0.278425,0.337900
0.321429,0.110375,0.374600
0.102857,0.236010,0.120660
0.085714,0.389217,0.328517
0.285714,0.138767,0.148800
0.280952,0.294267,0.074767
0.290476,0.449400,0.378900
0.085714,0.302650,0.146975
0.060000,0.141350,0.355520
0.209524,0.097367,0.124883
0.082143,0.531419,0.082613
0.035714,0.476475,0.232500
0.071429,0.597886,0.169986
0.395238,0.134942,0.118650
0.066071,0.531781,0.168612
0.194286,0.185400,0.211200
0.185715,0.135475,0.555700
0.257143,0.344450,0.544820
0.216667,0.323258,0.140033
0.357143,0.270543,0.352757
0.246429,0.023787,0.258900
0.234286,0.284880,0.134080
0.045238,0.146517,0.209633
0.237143,0.368500,0.383960
0.087500,0.573731,0.248750
0.169388,0.420007,0.295000
0.248571,0.259490,0.287900
0.385714,0.258530,0.040960
0.192857,0.280225,0.028650
0.219048,0.419367,0.237500
0.028571,0.166500,0.105600
0.307936,0.047056,0.496489
0.235714,0.248675,0.057850
0.148980,0.797279,0.065886
