alpha,phi,h
0.446429,0.277263,0.467850
0.252381,0.909933,0.463367
0.140000,0.641880,0.576840
0.042857,0.680025,0.779500
0.067857,0.706312,0.750700
0.297143,0.881880,0.536300
0.020408,0.809293,0.548414
0.100000,0.810117,0.714433
0.235714,0.902062,0.359475
0.053572,0.891675,0.553075
0.265714,0.829310,0.180620
0.314286,0.551190,0.663800
0.000000,0.798750,0.545900
0.197143,0.818200,0.362320
0.014286,0.581950,0.784900
0.098214,0.325656,0.713450
0.600000,0.941950,0.549400
0.091428,0.768630,0.633540
0.207143,0.885325,0.397775
0.185714,0.814250,0.511700
0.209524,0.802339,0.658733
0.071428,0.649333,0.496067
0.400000,0.357440,0.578460
0.217857,0.934025,0.302300
0.168571,0.678080,0.491420
0.376190,0.598450,0.637433
0.111905,0.676817,0.638683
0.700000,0.509350,0.574600
0.362857,0.529080,0.464760
0.134286,0.569920,0.566800
0.392857,0.486600,0.712700
0.071429,0.666030,0.538320
0.259524,0.744042,0.498483
0.347619,0.866167,0.089767
0.451786,0.934887,0.298038
0.085714,0.952858,0.413100
0.148979,0.619107,0.529329
0.090476,0.885683,0.872267
0.310204,0.551721,0.639157
0.385714,0.423800,0.340400
0.108571,0.917590,0.330160
0.064286,0.869392,0.518033
0.042857,0.771500,0.652900
0.371429,0.841456,0.432588
0.080952,0.856183,0.466767
0.590476,0.572250,0.586500
0.060714,0.727788,0.469488
0.053571,0.922100,0.509375
0.437143,0.660470,0.496260
0.261905,0.947350,0.520167
0.568572,0.627520,0.443300
0.297143,0.740630,0.581820
0.220000,0.957590,0.453200
0.275000,0.941450,0.499475
0.747619,0.284033,0.439700
0.064286,0.914800,0.594100
0.217143,0.896240,0.296800
0.207143,0.807875,0.564750
0.109524,0.924433,0.316667
0.262857,0.860440,0.518080
0.132143,0.505750,0.419000
0.292857,0.604200,0.582000
0.104762,0.893833,0.645933
0.176190,0.835833,0.555500
0.235714,0.800600,0.520600
0.385714,0.395262,0.421875
0.116327,0.889814,0.615129
0.242857,0.870633,0.500167
0.080000,0.657290,0.699340
0.285714,0.749650,0.305300
0.128571,0.678212,0.551800
0.050000,0.765713,0.532750
0.282143,0.828637,0.555850
0.092857,0.923325,0.319250
0.245238,0.630283,0.422983
0.657143,0.586400,0.428900
0.275000,0.539612,0.500300
0.171429,0.889338,0.678700
0.780952,0.298483,0.518667
0.657143,0.600917,0.714967
0.147619,0.762583,0.494633
0.233333,0.319033,0.898033
0.242857,0.893925,0.525467
0.394286,0.537220,0.609520
0.317857,0.945194,0.434050
0.222857,0.911020,0.268640
0.365306,0.596350,0.439857
0.304762,0.803017,0.301000
0.085714,0.871183,0.473167
0.428571,0.480650,0.539300
0.318367,0.581714,0.732714
0.380953,0.835583,0.421933
0.314286,0.651650,0.436820
0.178572,0.941833,0.515783
0.266666,0.824450,0.315333
0.663636,0.043718,0.419273
0.157143,0.632130,0.569500
0.351428,0.402850,0.270100
0.300000,0.752567,0.493917
0.055102,0.587293,0.808443
