alpha,phi,h
0.671428,0.541900,0.185650
0.223214,0.888669,0.330250
0.296429,0.495537,0.558400
0.471429,0.942733,0.134833
0.409524,0.514067,0.208700
0.677143,0.269210,0.265000
0.632143,0.335638,0.143225
0.353571,0.606013,0.210800
0.547619,0.108067,0.181867
0.600000,0.693300,0.194200
0.160714,0.424662,0.505950
0.412699,0.916122,0.266389
0.314286,0.511250,0.127400
0.442857,0.316675,0.474750
0.864286,0.513600,0.450550
0.579592,0.362886,0.221657
0.563265,0.142950,0.061129
0.666667,0.036600,0.747700
0.542857,0.682850,0.368000
0.319048,0.693567,0.107400
0.563636,0.135555,0.166600
0.452381,0.806483,0.117600
0.128572,0.774383,0.215917
0.348214,0.786838,0.173137
0.661905,0.572100,0.138700
0.508572,0.203240,0.167300
0.052381,0.512950,0.090000
0.532143,0.318550,0.329625
0.462857,0.697110,0.399520
0.588095,0.438092,0.276233
0.457143,0.455450,0.963300
0.460714,0.771725,0.164400
0.478572,0.301550,0.124775
0.588572,0.562020,0.342780
0.717857,0.381062,0.292825
0.439285,0.265788,0.413450
0.514285,0.436425,0.267850
0.365714,0.902850,0.298760
0.448571,0.326700,0.476780
0.723810,0.278150,0.078167
0.220000,0.633350,0.071620
0.200000,0.176425,0.083625
0.596428,0.844687,0.101550
0.454762,0.147217,0.459950
0.102857,0.791580,0.128100
0.608929,0.592275,0.342913
0.308928,0.666881,0.381925
0.404082,0.322693,0.134543
0.085714,0.798612,0.362900
0.387302,0.381700,0.392233
0.516667,0.552583,0.345617
0.214286,0.299680,0.737600
0.678571,0.932325,0.496867
0.535714,0.606750,0.201650
0.657143,0.237662,0.035425
0.182142,0.479125,0.291425
0.482143,0.891238,0.369825
0.352381,0.881283,0.247600
0.433333,0.307400,0.476083
0.207143,0.863050,0.315050
0.500000,0.545494,0.257238
0.552381,0.578325,0.285850
0.657143,0.391750,0.356100
0.446429,0.728137,0.117950
0.485714,0.904050,0.882200
0.707143,0.081100,0.413650
0.585715,0.331683,0.350767
0.518367,0.895043,0.222614
0.485714,0.653560,0.154320
0.583333,0.817225,0.266800
0.397143,0.936690,0.140080
0.434286,0.797640,0.272660
0.093878,0.632614,0.346857
0.228571,0.606162,0.076975
0.514286,0.191020,0.455520
0.385715,0.785088,0.187525
0.523810,0.781158,0.396433
0.502381,0.055475,0.423183
0.657143,0.522292,0.157650
0.628571,0.224186,0.570886
0.571429,0.504487,0.277175
0.292857,0.422833,0.360217
0.557143,0.561933,0.187800
0.369047,0.788058,0.268883
0.431746,0.300200,0.242156
0.254286,0.802130,0.702480
0.842857,0.754000,0.170525
0.546429,0.565237,0.326225
0.744898,0.244371,0.115343
0.208572,0.415490,0.205740
0.157143,0.689750,0.183700
0.545238,0.112542,0.492650
0.576190,0.765633,0.366717
0.514286,0.227200,0.426960
0.147619,0.720433,0.393300
0.663636,0.043718,0.419273
0.400000,0.320178,0.631822
0.225714,0.256440,0.178160
0.333333,0.959567,0.294533
0.240476,0.663358,0.134817
