alpha,phi,h
0.525000,0.587962,0.218475
0.247619,0.333500,0.120533
0.557143,0.200033,0.030550
0.142857,0.490212,0.419575
0.302857,0.909230,0.133420
0.074286,0.505590,0.403660
0.328571,0.222967,0.709667
0.180000,0.871520,0.262300
0.125000,0.275587,0.271625
0.117857,0.473588,0.225325
0.540476,0.253692,0.395083
0.292857,0.269725,0.112650
0.357143,0.545000,0.180100
0.304762,0.102150,0.281233
0.190476,0.750050,0.467767
0.051429,0.535320,0.396960
0.094286,0.665580,0.232480
0.147619,0.542550,0.316833
0.214286,0.076300,0.118300
0.195238,0.804908,0.431817
0.500000,0.064650,0.059900
0.342857,0.166083,0.135567
0.128572,0.774383,0.215917
0.051428,0.509440,0.062000
0.007143,0.170175,0.452600
0.214286,0.154533,0.100767
0.128572,0.752850,0.358100
0.278571,0.701392,0.061433
0.145714,0.299040,0.244240
0.261905,0.255150,0.309467
0.192857,0.059600,0.538200
0.109524,0.555700,0.299833
0.264286,0.484375,0.328500
0.296428,0.347050,0.433050
0.244898,0.385314,0.316629
0.180000,0.596780,0.480600
0.071429,0.055087,0.311950
0.566667,0.126083,0.169733
0.076190,0.318583,0.341133
0.535714,0.206450,0.136033
0.042857,0.385750,0.463700
0.119048,0.395133,0.551367
0.109524,0.096642,0.660733
0.454762,0.147217,0.459950
0.150000,0.230575,0.194125
0.314285,0.577675,0.382500
0.185714,0.020000,0.345200
0.157143,0.505387,0.303287
0.295238,0.530683,0.184233
0.114286,0.321225,0.689450
0.334286,0.933150,0.306420
0.607143,0.294563,0.264375
0.453572,0.241763,0.188675
0.126531,0.135471,0.590671
0.542857,0.328137,0.308275
0.177143,0.305400,0.596500
0.302381,0.059200,0.269300
0.065715,0.378200,0.263360
0.222449,0.254943,0.018143
0.160715,0.107788,0.100500
0.137143,0.337170,0.056520
0.276191,0.141833,0.484667
0.307143,0.429625,0.574450
0.364286,0.764850,0.171900
0.214286,0.426783,0.235533
0.234286,0.587160,0.174250
0.173469,0.294157,0.165871
0.342857,0.227767,0.252100
0.083674,0.187664,0.610414
0.085714,0.389217,0.328517
0.335714,0.974075,0.732700
0.452381,0.126717,0.155633
0.509524,0.138433,0.280833
0.369048,0.952867,0.113100
0.188095,0.372967,0.202233
0.175510,0.700850,0.264786
0.285714,0.330650,0.253950
0.192857,0.565500,0.516800
0.312245,0.712993,0.364286
0.145714,0.431240,0.168820
0.314286,0.495150,0.378800
0.194286,0.185400,0.211200
0.328571,0.442117,0.535067
0.257143,0.344450,0.544820
0.128572,0.670010,0.119320
0.351021,0.462036,0.447300
0.171428,0.284550,0.490450
0.546429,0.565237,0.326225
0.087500,0.381394,0.572075
0.228571,0.254687,0.056775
0.087500,0.573731,0.248750
0.169388,0.420007,0.295000
0.566667,0.074561,0.168067
0.177143,0.050690,0.079280
0.271428,0.274500,0.090250
0.261905,0.284683,0.119633
0.119048,0.375917,0.052833
0.460000,0.381220,0.258040
0.109524,0.859467,0.119833
0.477143,0.115240,0.100160
