alpha,phi,h
0.435714,0.044075,0.602350
0.517857,0.126663,0.224825
0.482857,0.396010,0.256720
0.828571,0.501050,0.087600
0.441072,0.290819,0.213825
0.450000,0.665050,0.233200
0.511429,0.284960,0.016140
0.685714,0.287875,0.310075
0.578572,0.670167,0.062767
0.553061,0.858364,0.082600
0.685714,0.110300,0.031700
0.420000,0.178330,0.574620
0.476191,0.127708,0.700167
0.852381,0.632883,0.036133
0.602857,0.769210,0.141280
0.528571,0.159787,0.574750
0.600000,0.092250,0.475700
0.671429,0.505386,0.035514
0.645714,0.323980,0.132540
0.857143,0.379175,0.389700
0.554762,0.863158,0.185050
0.423810,0.872542,0.095000
0.494643,0.517731,0.196925
0.735714,0.671194,0.391025
0.496428,0.329187,0.571400
0.514286,0.726700,0.203400
0.419048,0.130800,0.204733
0.575510,0.661964,0.061671
0.410204,0.589971,0.444914
0.392857,0.579075,0.113150
0.448571,0.485480,0.199800
0.351021,0.899386,0.238014
0.504762,0.393667,0.087300
0.607143,0.478925,0.104200
0.638095,0.598267,0.184667
0.642858,0.404500,0.385200
0.503572,0.057906,0.133213
0.375510,0.792243,0.159371
0.471429,0.070000,0.212667
0.564285,0.321258,0.172900
0.664286,0.061508,0.029467
0.630612,0.146171,0.114314
0.585714,0.472383,0.332167
0.641072,0.091425,0.398988
0.576191,0.232267,0.610567
0.807143,0.406958,0.293500
0.428571,0.047125,0.499500
0.508571,0.595490,0.239620
0.642857,0.165333,0.124533
0.544898,0.830214,0.662700
0.761905,0.327550,0.262400
0.646429,0.200738,0.376500
0.422857,0.652190,0.284380
0.767857,0.359787,0.111550
0.564286,0.456175,0.319150
0.554286,0.172980,0.204680
0.933929,0.691181,0.205850
0.852381,0.150750,0.405700
0.710715,0.120450,0.356400
0.664286,0.142250,0.173350
0.467857,0.502719,0.424775
0.292857,0.604200,0.582000
0.289286,0.156300,0.078075
0.561905,0.619583,0.206167
0.657143,0.531890,0.139680
0.448572,0.270030,0.174320
0.707143,0.747125,0.016250
0.433333,0.203233,0.294133
0.582143,0.416038,0.315100
0.628572,0.175050,0.228800
0.585714,0.428450,0.246867
0.721429,0.132975,0.266100
0.442857,0.137150,0.134700
0.310714,0.188612,0.218400
0.661905,0.425867,0.395067
0.550000,0.222275,0.860350
0.848571,0.297910,0.223560
0.423809,0.285867,0.265000
0.732143,0.725450,0.132025
0.592857,0.515375,0.545725
0.738776,0.692700,0.042129
0.617143,0.571110,0.068120
0.575000,0.640375,0.046675
0.369047,0.700908,0.099033
0.635714,0.510500,0.327900
0.528572,0.672850,0.113843
0.481633,0.637043,0.047014
0.452381,0.594333,0.045400
0.485714,0.646767,0.096367
0.561905,0.637333,0.557700
0.550000,0.175950,0.467000
0.657142,0.345475,0.244200
0.376190,0.288700,0.180700
0.750000,0.205800,0.044900
0.600000,0.038893,0.106200
0.377551,0.683307,0.334543
0.528571,0.725975,0.364300
0.521429,0.191787,0.443775
0.560000,0.476350,0.015860
0.564286,0.355075,0.078100
