alpha,phi,h
0.447619,0.492517,0.557467
0.340000,0.682530,0.143980
0.296429,0.495537,0.558400
0.303175,0.824400,0.063222
0.462857,0.507710,0.560960
0.151429,0.372610,0.604260
0.300000,0.271692,0.370283
0.271429,0.786450,0.552583
0.069388,0.485779,0.442186
0.053572,0.891675,0.553075
0.474286,0.579710,0.236760
0.300000,0.684183,0.424067
0.571429,0.970800,0.052700
0.442857,0.316675,0.474750
0.628571,0.225800,0.531200
0.020000,0.634520,0.337180
0.600000,0.941950,0.549400
0.461905,0.022050,0.630333
0.154286,0.836220,0.427700
0.220408,0.861014,0.431614
0.088571,0.488360,0.487980
0.452381,0.806483,0.117600
0.400000,0.711240,0.588900
0.264286,0.885133,0.096950
0.214286,0.777764,0.228700
0.395238,0.888550,0.301700
0.485715,0.361600,0.456700
0.700000,0.509350,0.574600
0.462857,0.697110,0.399520
0.457143,0.161738,0.429300
0.422449,0.903636,0.237214
0.071429,0.666030,0.538320
0.225714,0.798790,0.132920
0.342857,0.831100,0.105867
0.451786,0.934887,0.298038
0.266667,0.894467,0.065167
0.450794,0.552867,0.276344
0.433333,0.292850,0.584533
0.222449,0.622621,0.454000
0.428572,0.710583,0.315367
0.248214,0.893563,0.270313
0.340476,0.815492,0.251300
0.142857,0.891025,0.345700
0.471429,0.945083,0.463450
0.214286,0.756817,0.125033
0.442858,0.436425,0.118200
0.365715,0.330910,0.398460
0.053571,0.788431,0.507500
0.365714,0.884870,0.348440
0.396429,0.468762,0.493825
0.376190,0.629467,0.340267
0.228571,0.765600,0.496700
0.208164,0.575636,0.463586
0.275000,0.941450,0.499475
0.661225,0.676671,0.387471
0.382857,0.336870,0.398680
0.217143,0.896240,0.296800
0.346429,0.906063,0.434825
0.147619,0.855217,0.279167
0.080952,0.393250,0.541567
0.388095,0.908383,0.311167
0.447619,0.446550,0.087733
0.464286,0.848200,0.081338
0.426190,0.924750,0.432750
0.114286,0.703480,0.181800
0.548980,0.658700,0.342957
0.128571,0.664800,0.352700
0.561905,0.929883,0.094900
0.333333,0.880417,0.558067
0.592857,0.170250,0.544317
0.167857,0.915650,0.021862
0.403571,0.956225,0.466575
0.057143,0.761850,0.566633
0.078572,0.528550,0.133125
0.276191,0.895700,0.319967
0.628571,0.549100,0.209500
0.185715,0.533887,0.081050
0.657143,0.586400,0.428900
0.628571,0.878308,0.521417
0.614286,0.318925,0.431475
0.108163,0.548350,0.488743
0.085714,0.754037,0.456900
0.197959,0.951664,0.660786
0.514285,0.590875,0.208487
0.319048,0.887283,0.344200
0.337143,0.470560,0.424580
0.666667,0.397250,0.385500
0.185714,0.395058,0.447400
0.087500,0.381394,0.572075
0.363265,0.226693,0.521443
0.052381,0.274683,0.603083
0.454286,0.726630,0.292840
0.397619,0.925067,0.415083
0.257143,0.272060,0.628400
0.225000,0.908100,0.405100
0.578571,0.119917,0.445533
0.683333,0.241958,0.289683
0.351428,0.402850,0.270100
0.617857,0.755075,0.143025
0.092857,0.948675,0.403700
