alpha,phi,h
0.457143,0.245700,0.566000
0.853572,0.311350,0.056175
0.842857,0.399663,0.205975
0.640000,0.059670,0.199840
0.790476,0.363175,0.239033
0.500000,0.461875,0.412112
0.478571,0.852137,0.184250
0.661905,0.488008,0.209417
0.453061,0.263857,0.231700
0.625714,0.552690,0.045000
0.685714,0.110300,0.031700
0.582539,0.030828,0.474978
0.476191,0.127708,0.700167
0.852381,0.632883,0.036133
0.602857,0.769210,0.141280
0.748571,0.055970,0.238020
0.198413,0.334294,0.458433
0.657143,0.076300,0.159160
0.600000,0.247110,0.379760
0.664286,0.477825,0.165650
0.500000,0.475250,0.106417
0.732143,0.179037,0.293475
0.204762,0.766683,0.109333
0.445714,0.393090,0.053500
0.835715,0.873400,0.292850
0.514286,0.726700,0.203400
0.505714,0.350650,0.201580
0.425714,0.287500,0.135240
0.410204,0.589971,0.444914
0.423809,0.668283,0.146967
0.710714,0.237825,0.255325
0.520635,0.748450,0.294711
0.432143,0.503525,0.115550
0.548572,0.394990,0.140620
0.095238,0.907933,0.365333
0.590476,0.124133,0.045622
0.835715,0.141450,0.191850
0.621428,0.843662,0.054875
0.471429,0.070000,0.212667
0.234286,0.504800,0.272920
0.368572,0.160640,0.062860
0.571429,0.150929,0.614514
0.585714,0.472383,0.332167
0.641072,0.091425,0.398988
0.708163,0.454829,0.330971
0.406123,0.195243,0.251343
0.358929,0.137387,0.045912
0.404082,0.322693,0.134543
0.642857,0.165333,0.124533
0.285714,0.199200,0.193533
0.354286,0.302160,0.306320
0.565306,0.176979,0.526071
0.661905,0.452300,0.281900
0.557143,0.488100,0.245550
0.097619,0.474700,0.398583
0.714286,0.470650,0.311167
0.933929,0.691181,0.205850
0.392857,0.105433,0.565433
0.710715,0.120450,0.356400
0.664286,0.142250,0.173350
0.565079,0.667594,0.091389
0.597143,0.866780,0.460840
0.657143,0.391750,0.356100
0.446429,0.728137,0.117950
0.487500,0.572688,0.224500
0.420000,0.792780,0.160700
0.523810,0.627567,0.190967
0.696429,0.531950,0.087425
0.582143,0.416038,0.315100
0.552381,0.253817,0.083800
0.585714,0.428450,0.246867
0.522449,0.126007,0.478300
0.728572,0.495800,0.094967
0.600000,0.044050,0.183640
0.557143,0.470950,0.115650
0.689285,0.657850,0.237300
0.848571,0.297910,0.223560
0.876191,0.008967,0.270933
0.433929,0.928525,0.175937
0.242857,0.738560,0.441800
0.652381,0.125167,0.342800
0.800000,0.048270,0.390420
0.204762,0.487917,0.177167
0.550000,0.415112,0.142288
0.646429,0.220900,0.109275
0.525000,0.576037,0.262000
0.560000,0.542860,0.095200
0.452381,0.594333,0.045400
0.546939,0.414307,0.152571
0.382143,0.640300,0.106525
0.625714,0.312980,0.583160
0.635714,0.841962,0.367075
0.660000,0.505290,0.062720
0.246429,0.404663,0.279625
0.600000,0.038893,0.106200
0.300000,0.502833,0.330500
0.594286,0.467440,0.290800
0.709524,0.614417,0.255500
0.375510,0.167493,0.110629
0.711429,0.599060,0.064440
