alpha,phi,h
0.571428,0.656362,0.624400
0.566667,0.076600,0.350433
0.183333,0.898725,0.448583
0.342857,0.933712,0.137900
0.544898,0.563121,0.409671
0.535714,0.417533,0.295333
0.334694,0.576121,0.168514
0.285714,0.832500,0.018100
0.298214,0.322781,0.511088
0.419643,0.136331,0.388063
0.257143,0.931425,0.270150
0.419048,0.496267,0.114867
0.342857,0.331717,0.617500
0.442857,0.316675,0.474750
0.342857,0.356712,0.404650
0.276191,0.172367,0.493867
0.378571,0.368317,0.484417
0.407142,0.489500,0.470600
0.319048,0.302817,0.499800
0.195238,0.804908,0.431817
0.471429,0.076350,0.175600
0.066071,0.454369,0.372437
0.128572,0.774383,0.215917
0.378571,0.391313,0.218400
0.150000,0.614525,0.383725
0.508572,0.203240,0.167300
0.821429,0.251050,0.086250
0.348571,0.357660,0.432320
0.462857,0.697110,0.399520
0.395238,0.314117,0.270700
0.126785,0.704544,0.332188
0.551020,0.060179,0.412071
0.478572,0.301550,0.124775
0.485714,0.978817,0.443333
0.551428,0.493190,0.090280
0.339682,0.499756,0.396267
0.482143,0.310237,0.053175
0.566667,0.126083,0.169733
0.222449,0.622621,0.454000
0.125000,0.609863,0.542775
0.400000,0.554514,0.385457
0.052381,0.687067,0.366767
0.254286,0.139070,0.099220
0.225714,0.228530,0.567360
0.328571,0.260693,0.486000
0.639286,0.662075,0.424975
0.378572,0.370125,0.468550
0.404082,0.322693,0.134543
0.223810,0.855117,0.274767
0.114286,0.321225,0.689450
0.628572,0.321775,0.541450
0.125714,0.392670,0.586420
0.257143,0.067525,0.521400
0.471429,0.076350,0.175600
0.747619,0.284033,0.439700
0.573810,0.118083,0.157233
0.348572,0.887630,0.164300
0.014286,0.804650,0.457200
0.433333,0.307400,0.476083
0.410204,0.563793,0.213914
0.108571,0.265890,0.472440
0.665714,0.054530,0.492280
0.364285,0.886025,0.604600
0.214285,0.713475,0.491475
0.373214,0.055063,0.631088
0.396428,0.122713,0.680425
0.514286,0.018100,0.731233
0.371428,0.960683,0.440667
0.389286,0.422338,0.290250
0.380952,0.578883,0.325967
0.308572,0.201040,0.524300
0.403571,0.956225,0.466575
0.351428,0.898140,0.637500
0.338095,0.711567,0.145067
0.514286,0.191020,0.455520
0.260000,0.908290,0.075620
0.167857,0.896000,0.238500
0.502381,0.055475,0.423183
0.652381,0.879975,0.294650
0.152381,0.489750,0.238400
0.342857,0.171850,0.429129
0.292857,0.422833,0.360217
0.246428,0.446037,0.260600
0.439286,0.516263,0.194575
0.457143,0.158775,0.442750
0.171429,0.810500,0.489300
0.130612,0.638829,0.364729
0.126190,0.561050,0.318450
0.417857,0.371250,0.435475
0.449206,0.511367,0.277878
0.490476,0.131183,0.485300
0.480000,0.161650,0.556180
0.138095,0.812267,0.435533
0.210715,0.047150,0.269075
0.119048,0.383833,0.637300
0.300000,0.502833,0.330500
0.419048,0.218300,0.217000
0.800000,0.528900,0.738600
0.528571,0.893800,0.087850
0.128571,0.555283,0.555267
