alpha,phi,h
0.490476,0.323172,0.738622
0.266667,0.837783,0.422500
0.154285,0.929790,0.467900
0.157143,0.840325,0.190950
0.366667,0.290183,0.616267
0.594643,0.920231,0.088050
0.203572,0.932187,0.280825
0.397143,0.911890,0.471360
0.192858,0.848650,0.380750
0.183333,0.852575,0.309300
0.493878,0.619129,0.527814
0.271428,0.974375,0.409200
0.314286,0.511250,0.127400
0.228571,0.444822,0.325089
0.157143,0.891240,0.374560
0.585714,0.433625,0.726367
0.257143,0.730767,0.523267
0.353571,0.809675,0.435450
0.392857,0.817050,0.503350
0.260000,0.771870,0.411940
0.442857,0.341550,0.738967
0.200000,0.403750,0.642500
0.260714,0.790488,0.552250
0.304762,0.655683,0.442900
0.328571,0.903264,0.444129
0.419643,0.435469,0.515838
0.407143,0.679300,0.538650
0.367347,0.518314,0.477300
0.114286,0.918083,0.405500
0.064285,0.713300,0.455350
0.402381,0.607917,0.583950
0.290476,0.917767,0.456667
0.225714,0.798790,0.132920
0.057143,0.411750,0.489100
0.442857,0.888950,0.109700
0.297619,0.937908,0.389750
0.089286,0.508062,0.379800
0.435715,0.020500,0.690800
0.379592,0.288550,0.493486
0.214286,0.920913,0.397475
0.353571,0.302762,0.545375
0.342857,0.903700,0.351000
0.451428,0.953930,0.036840
0.257143,0.732217,0.522600
0.242858,0.719850,0.427300
0.304286,0.826525,0.441490
0.160000,0.866350,0.243320
0.238776,0.431307,0.480057
0.150000,0.932412,0.178787
0.562857,0.066150,0.358120
0.435714,0.459075,0.510000
0.214286,0.299680,0.737600
0.190476,0.759875,0.363733
0.438776,0.439936,0.560229
0.173810,0.535867,0.344783
0.700000,0.791350,0.355900
0.416071,0.588912,0.575850
0.092857,0.441519,0.519100
0.304762,0.704983,0.392250
0.410204,0.563793,0.213914
0.161905,0.505550,0.532500
0.337143,0.888750,0.465380
0.435714,0.619362,0.529325
0.338095,0.827333,0.507433
0.188571,0.452820,0.444660
0.600000,0.758800,0.055600
0.492857,0.165325,0.558025
0.153061,0.712650,0.481014
0.414286,0.481470,0.556980
0.355102,0.473079,0.643486
0.014286,0.939200,0.264200
0.428572,0.635783,0.293600
0.300000,0.596250,0.065967
0.357143,0.763550,0.595000
0.364286,0.806688,0.463900
0.230952,0.835692,0.563200
0.523810,0.781158,0.396433
0.571429,0.925583,0.190600
0.145714,0.486440,0.763660
0.152381,0.489750,0.238400
0.290476,0.865417,0.355533
0.157143,0.955325,0.180450
0.480952,0.805117,0.043433
0.394286,0.537220,0.609520
0.240000,0.344290,0.493340
0.448571,0.467240,0.511900
0.171428,0.906900,0.639400
0.342857,0.946375,0.305475
0.366071,0.565087,0.173625
0.449206,0.511367,0.277878
0.337143,0.308630,0.535500
0.388571,0.472620,0.565260
0.285714,0.806457,0.497800
0.219048,0.921383,0.424567
0.242857,0.863850,0.178720
0.114286,0.666300,0.033150
0.110714,0.808538,0.586450
0.271429,0.891700,0.956500
0.357143,0.812650,0.042800
0.410204,0.933543,0.426214
