alpha,phi,h
0.642857,0.491833,0.362667
0.500000,0.838090,0.459020
0.392857,0.872200,0.354567
0.394286,0.846620,0.242580
0.564286,0.703800,0.354250
0.621429,0.396075,0.182300
0.651429,0.861850,0.155760
0.510714,0.699812,0.334850
0.714286,0.193750,0.549600
0.532143,0.692238,0.654725
0.528572,0.279587,0.681950
0.420000,0.178330,0.574620
0.391072,0.407156,0.393388
0.528572,0.376800,0.086200
0.706122,0.836936,0.223286
0.602041,0.583829,0.368843
0.531746,0.595011,0.461211
0.585714,0.870050,0.531000
0.510204,0.563357,0.260900
0.420000,0.775320,0.494720
0.392857,0.838413,0.331138
0.612245,0.492421,0.278643
0.357143,0.712283,0.297533
0.353572,0.736681,0.288000
0.688572,0.342810,0.256140
0.761905,0.430983,0.543567
0.289286,0.270888,0.478650
0.312500,0.707950,0.367288
0.811429,0.632360,0.150800
0.500000,0.462850,0.562350
0.669841,0.679589,0.211878
0.619643,0.836069,0.511862
0.767347,0.890307,0.366343
0.485714,0.978817,0.443333
0.451786,0.934887,0.298038
0.366667,0.470717,0.126967
0.482143,0.310237,0.053175
0.650000,0.655062,0.244100
0.573810,0.725075,0.506967
0.660000,0.366600,0.588780
0.676191,0.419267,0.336800
0.480000,0.887040,0.351800
0.314285,0.428300,0.246550
0.414286,0.365350,0.002900
0.573809,0.575408,0.097917
0.894643,0.855300,0.197962
0.647619,0.630183,0.444100
0.448571,0.877340,0.454180
0.421428,0.700225,0.457225
0.438095,0.905350,0.577033
0.688572,0.137220,0.504620
0.719048,0.926850,0.095033
0.760714,0.680438,0.284375
0.528571,0.055757,0.465614
0.747619,0.284033,0.439700
0.666666,0.827167,0.144733
0.628572,0.665175,0.545250
0.517857,0.211113,0.663025
0.460714,0.803187,0.456200
0.400000,0.371536,0.284200
0.400000,0.253063,0.430675
0.292857,0.604200,0.582000
0.478571,0.212925,0.653300
0.437143,0.847920,0.367900
0.641071,0.664987,0.516425
0.385714,0.395262,0.421875
0.707143,0.462630,0.422520
0.521428,0.393225,0.403125
0.361904,0.221083,0.469400
0.285714,0.749650,0.305300
0.542857,0.915875,0.190250
0.490476,0.221200,0.623567
0.514285,0.381860,0.387860
0.657143,0.518650,0.265625
0.912698,0.142506,0.401600
0.676190,0.067533,0.014700
0.414285,0.322875,0.513950
0.566666,0.822883,0.491800
0.780952,0.298483,0.518667
0.396825,0.313456,0.516333
0.545238,0.729133,0.349667
0.469388,0.437500,0.535100
0.633333,0.901308,0.162117
0.461904,0.895083,0.641700
0.933333,0.915050,0.380867
0.646429,0.812325,0.066000
0.365306,0.596350,0.439857
0.671429,0.609100,0.614300
0.554286,0.474450,0.332260
0.452381,0.389533,0.232333
0.657142,0.427950,0.489400
0.382143,0.399438,0.482500
0.685715,0.675450,0.098340
0.617857,0.573962,0.362300
0.407143,0.594087,0.589025
0.721429,0.211758,0.471900
0.428571,0.600980,0.333960
0.351428,0.402850,0.270100
0.514286,0.467650,0.274900
0.542857,0.932617,0.165033
