alpha,phi,h
0.490476,0.323172,0.738622
0.611428,0.674860,0.571020
0.757143,0.532033,0.407450
0.522857,0.822930,0.512300
0.659183,0.669843,0.495114
0.482857,0.725880,0.598120
0.328571,0.838383,0.298717
0.510714,0.699812,0.334850
0.490476,0.808067,0.489333
0.804762,0.937517,0.604600
0.571428,0.586956,0.334937
0.605714,0.800900,0.212400
0.571429,0.333100,0.113100
0.461224,0.831550,0.538729
0.714286,0.276925,0.522650
0.711429,0.940505,0.490670
0.338095,0.963608,0.474150
0.641270,0.786350,0.453678
0.746428,0.918100,0.084075
0.731428,0.555710,0.409700
0.738095,0.407950,0.579533
0.750000,0.459962,0.509350
0.465714,0.886500,0.352500
0.735714,0.671194,0.391025
0.521428,0.967200,0.508500
0.647619,0.500342,0.264117
0.757143,0.704462,0.051225
0.507143,0.495888,0.281775
0.638095,0.774033,0.166533
0.761905,0.806283,0.027517
0.330612,0.396007,0.155329
0.619643,0.836069,0.511862
0.650000,0.627950,0.240150
0.280953,0.783167,0.456900
0.635714,0.779475,0.445575
0.561905,0.880017,0.512167
0.487500,0.680281,0.483900
0.621428,0.843662,0.054875
0.451786,0.575362,0.222438
0.576190,0.808167,0.831800
0.761224,0.221314,0.355186
0.300000,0.774100,0.285900
0.314285,0.428300,0.246550
0.589286,0.708913,0.365725
0.600000,0.809480,0.494740
0.400000,0.600675,0.488525
0.633333,0.672617,0.551367
0.517857,0.829888,0.554275
0.828571,0.781500,0.350800
0.535714,0.481125,0.619750
0.688572,0.137220,0.504620
0.923810,0.535050,0.363033
0.469388,0.554643,0.123657
0.650000,0.969050,0.171525
0.214286,0.916433,0.494067
0.600000,0.906020,0.182920
0.423810,0.835267,0.097767
0.808571,0.711610,0.230320
0.460714,0.803187,0.456200
0.609524,0.331917,0.181100
0.434694,0.888807,0.421314
0.664286,0.865725,0.257600
0.389285,0.917300,0.659000
0.435714,0.609867,0.541817
0.519047,0.850500,0.141367
0.404762,0.568650,0.505067
0.680000,0.864800,0.166000
0.474286,0.698020,0.400620
0.419048,0.613200,0.307600
0.580000,0.849390,0.337480
0.607143,0.575231,0.162900
0.510714,0.771125,0.426000
0.562857,0.500950,0.212620
0.542857,0.532863,0.415150
0.717857,0.609200,0.342200
0.697143,0.861080,0.266820
0.414285,0.322875,0.513950
0.610715,0.439450,0.617075
0.428571,0.480914,0.481071
0.242857,0.738560,0.441800
0.676190,0.893167,0.440767
0.522857,0.954690,0.066920
0.640000,0.936380,0.428120
0.597619,0.914400,0.534817
0.500000,0.793100,0.483150
0.632143,0.536512,0.032425
0.346939,0.879864,0.693914
0.585714,0.870210,0.540460
0.750000,0.428733,0.407417
0.514286,0.649014,0.504500
0.357143,0.850275,0.118250
0.540816,0.863757,0.497286
0.685715,0.675450,0.098340
0.757143,0.665483,0.180483
0.688095,0.797325,0.028483
0.014286,0.826750,0.563567
0.633333,0.652308,0.501817
0.657143,0.844292,0.288392
0.738095,0.322867,0.283300
0.425714,0.616640,0.104060
