alpha,phi,h
0.100000,0.885250,0.351500
0.342857,0.228617,0.208333
0.135714,0.725800,0.388900
0.110714,0.700694,0.420062
0.533333,0.867417,0.283967
0.535714,0.417533,0.295333
0.452381,0.889400,0.320600
0.285714,0.832500,0.018100
0.568571,0.377110,0.357040
0.174286,0.852460,0.314340
0.540476,0.253692,0.395083
0.180953,0.303683,0.350500
0.185714,0.509250,0.445800
0.104762,0.580233,0.452767
0.330612,0.724257,0.420229
0.020000,0.634520,0.337180
0.268572,0.588810,0.420820
0.407142,0.489500,0.470600
0.319048,0.302817,0.499800
0.195238,0.804908,0.431817
0.339286,0.369350,0.715775
0.111429,0.164390,0.557600
0.528571,0.816175,0.596600
0.378571,0.391313,0.218400
0.392857,0.500487,0.320175
0.471429,0.247750,0.275300
0.821429,0.251050,0.086250
0.348571,0.357660,0.432320
0.214286,0.399875,0.530625
0.514285,0.175025,0.405550
0.126785,0.704544,0.332188
0.109524,0.555700,0.299833
0.225714,0.798790,0.132920
0.257143,0.569750,0.453650
0.095238,0.907933,0.365333
0.785714,0.914450,0.017200
0.280952,0.691400,0.179933
0.650000,0.655062,0.244100
0.222449,0.622621,0.454000
0.234286,0.504800,0.272920
0.506349,0.081872,0.430344
0.292857,0.937050,0.264800
0.254286,0.611360,0.183480
0.454762,0.147217,0.459950
0.328571,0.260693,0.486000
0.308572,0.893480,0.306020
0.378572,0.370125,0.468550
0.238776,0.431307,0.480057
0.292857,0.700000,0.577200
0.114286,0.321225,0.689450
0.279592,0.233157,0.585814
0.404762,0.309600,0.585600
0.014286,0.742600,0.418133
0.042857,0.352850,0.332850
0.542857,0.328137,0.308275
0.142857,0.385300,0.017300
0.417143,0.102910,0.450200
0.385714,0.491925,0.538800
0.433333,0.307400,0.476083
0.207143,0.863050,0.315050
0.467857,0.502719,0.424775
0.183673,0.656957,0.454029
0.364286,0.434650,0.066300
0.216326,0.445329,0.527043
0.305714,0.225090,0.449240
0.164286,0.306650,0.671650
0.514286,0.018100,0.731233
0.246753,0.362636,0.513436
0.389286,0.422338,0.290250
0.328572,0.806850,0.189620
0.235714,0.855175,0.451367
0.200000,0.366200,0.606300
0.422449,0.269986,0.426414
0.222857,0.431320,0.355240
0.514286,0.191020,0.455520
0.209524,0.637225,0.509883
0.307143,0.958031,0.066150
0.142857,0.385300,0.017300
0.607143,0.754625,0.359300
0.152381,0.489750,0.238400
0.342857,0.171850,0.429129
0.407143,0.306033,0.458200
0.014286,0.525450,0.355300
0.017143,0.219810,0.366200
0.319048,0.887283,0.344200
0.171429,0.810500,0.489300
0.171428,0.906900,0.639400
0.126190,0.561050,0.318450
0.417857,0.371250,0.435475
0.449206,0.511367,0.277878
0.657142,0.427950,0.489400
0.330953,0.289483,0.566467
0.342857,0.399400,0.733100
0.151021,0.644314,0.046957
0.673469,0.164921,0.059500
0.300000,0.502833,0.330500
0.307143,0.575775,0.345150
0.709524,0.614417,0.255500
0.160000,0.603310,0.470560
0.128571,0.555283,0.555267
