alpha,phi,h
0.642857,0.491833,0.362667
0.500000,0.838090,0.459020
0.610714,0.764563,0.284225
0.394286,0.846620,0.242580
0.821428,0.064775,0.611000
0.751021,0.493914,0.141171
0.651429,0.861850,0.155760
0.950000,0.661950,0.318625
0.714286,0.193750,0.549600
0.866666,0.756758,0.307800
0.507143,0.622350,0.349925
0.400000,0.385300,0.375200
0.521429,0.537333,0.121983
0.528572,0.376800,0.086200
0.275000,0.781850,0.228500
0.721429,0.308175,0.236200
0.482857,0.585840,0.268380
0.357143,0.948750,0.358800
0.828571,0.950750,0.282700
0.828571,0.884350,0.531500
0.442857,0.431467,0.522500
0.612245,0.492421,0.278643
0.357143,0.712283,0.297533
0.353572,0.736681,0.288000
0.688572,0.342810,0.256140
0.761905,0.430983,0.543567
0.680952,0.668183,0.123467
0.685715,0.336175,0.437350
0.602041,0.083014,0.487143
0.630952,0.528758,0.161967
0.626191,0.371600,0.314650
0.805357,0.529281,0.310638
0.442857,0.891600,0.487000
0.407143,0.612467,0.142650
0.451786,0.934887,0.298038
0.835714,0.473012,0.423750
0.535714,0.052612,0.407600
0.650000,0.655062,0.244100
0.573810,0.725075,0.506967
0.721429,0.628400,0.260850
0.487755,0.472286,0.504714
0.480000,0.887040,0.351800
0.820000,0.825060,0.345880
0.409524,0.237083,0.477817
0.573809,0.575408,0.097917
0.894643,0.855300,0.197962
0.341270,0.298767,0.469778
0.628571,0.408358,0.328683
0.605714,0.367050,0.019940
0.771428,0.010200,0.389800
0.661905,0.613300,0.400900
0.719048,0.926850,0.095033
0.408163,0.378614,0.431043
0.823809,0.586300,0.448633
0.747619,0.284033,0.439700
0.371429,0.880430,0.097480
0.919048,0.819000,0.014033
0.392857,0.105433,0.565433
0.378572,0.924942,0.076283
0.600000,0.569740,0.270500
0.719048,0.173733,0.641367
0.392857,0.366600,0.486500
0.667347,0.433921,0.224457
0.668571,0.918360,0.154100
0.728572,0.411067,0.407967
0.385714,0.395262,0.421875
0.707143,0.462630,0.422520
0.860714,0.509038,0.390700
0.361904,0.221083,0.469400
0.950000,0.765175,0.100250
0.607143,0.575231,0.162900
0.914286,0.697775,0.355583
0.535714,0.760775,0.534050
0.804762,0.253242,0.272483
0.912698,0.142506,0.401600
0.676190,0.067533,0.014700
0.620408,0.839979,0.255271
0.566666,0.822883,0.491800
0.585714,0.560333,0.338367
0.682143,0.551212,0.281550
0.509524,0.624408,0.541667
0.567858,0.566725,0.465850
0.633333,0.901308,0.162117
0.461904,0.895083,0.641700
0.353061,0.715343,0.307900
0.392857,0.863475,0.030300
0.365306,0.596350,0.439857
0.761224,0.569429,0.429743
0.590476,0.840283,0.497900
0.937143,0.537710,0.381900
0.657142,0.427950,0.489400
0.502381,0.614808,0.382750
0.540477,0.489908,0.496483
0.617857,0.573962,0.362300
0.310714,0.411988,0.307475
0.810204,0.406907,0.141114
0.525714,0.814730,0.526900
0.828572,0.443350,0.401300
0.171429,0.151900,0.626400
0.411905,0.682933,0.186400
