alpha,phi,h
0.547619,0.466550,0.553033
0.755102,0.934936,0.367671
0.928571,0.717125,0.384400
0.821429,0.954800,0.285950
0.609524,0.224567,0.455367
0.388095,0.738842,0.449667
0.471429,0.770479,0.354271
0.768572,0.500980,0.541240
0.714286,0.193750,0.549600
0.580000,0.537370,0.384800
0.625000,0.655512,0.462750
0.542857,0.585467,0.486267
0.589286,0.791850,0.480275
0.792857,0.923300,0.506350
0.714286,0.276925,0.522650
0.300000,0.262300,0.182550
0.457143,0.595250,0.981000
0.617143,0.642280,0.399820
0.828571,0.950750,0.282700
0.571429,0.938362,0.214900
0.400000,0.945567,0.352233
0.612245,0.492421,0.278643
0.507143,0.778663,0.179200
0.542857,0.788960,0.610740
0.523810,0.852072,0.535356
0.717857,0.265900,0.739750
0.773810,0.538683,0.502400
0.467857,0.774700,0.609150
0.482857,0.575210,0.535840
0.557143,0.741325,0.586783
0.614286,0.579237,0.824200
0.619643,0.836069,0.511862
0.642857,0.128175,0.506950
0.642857,0.877467,0.575433
0.451786,0.934887,0.298038
0.420779,0.952273,0.529564
0.375000,0.094075,0.722175
0.546428,0.403863,0.673175
0.657143,0.919733,0.438233
0.721429,0.532713,0.391900
0.442857,0.651850,0.529371
0.539285,0.410700,0.743150
0.314285,0.428300,0.246550
0.838095,0.719117,0.546800
0.560000,0.919940,0.276240
0.552381,0.344250,0.720867
0.411428,0.952450,0.507360
0.662857,0.900130,0.538300
0.421428,0.700225,0.457225
0.648571,0.774580,0.442960
0.519047,0.943067,0.527133
0.485714,0.847390,0.367600
0.747619,0.871306,0.328700
0.534694,0.587393,0.599171
0.735714,0.069033,0.720233
0.592857,0.138792,0.468367
0.751429,0.473810,0.411160
0.657143,0.251513,0.652400
0.646939,0.940286,0.525471
0.628572,0.665250,0.544240
0.314286,0.882917,0.674617
0.542857,0.801625,0.590967
0.402857,0.839070,0.533920
0.700000,0.823200,0.472000
0.641071,0.664987,0.516425
0.648572,0.592580,0.533360
0.357143,0.629942,0.521200
0.457143,0.841175,0.509067
0.716327,0.709271,0.120100
0.640000,0.687030,0.538740
0.455102,0.654436,0.679143
0.889796,0.541179,0.390529
0.914286,0.291575,0.289950
0.395238,0.930075,0.374100
0.466667,0.671250,0.582533
0.500000,0.814583,0.820167
0.947619,0.857672,0.200322
0.666667,0.919433,0.533733
0.507143,0.335238,0.842250
0.714286,0.804483,0.524633
0.557143,0.885425,0.474175
0.416666,0.709517,0.939367
0.521429,0.578575,0.524400
0.461904,0.895083,0.641700
0.947619,0.433942,0.655483
0.900000,0.059325,0.576000
0.314286,0.554300,0.940400
0.714286,0.914913,0.461650
0.657143,0.127643,0.454643
0.578571,0.589750,0.256200
0.665079,0.915867,0.143856
0.477143,0.626130,0.521480
0.847619,0.596567,0.580633
0.617857,0.573962,0.362300
0.742857,0.990150,0.197100
0.730158,0.923900,0.365633
0.594286,0.844320,0.460300
0.407142,0.956638,0.670850
0.514286,0.467650,0.274900
0.457143,0.582125,0.783850
