alpha,phi,h
0.303571,0.896737,0.044225
0.347619,0.419083,0.337633
0.200000,0.944500,0.634450
0.378572,0.506613,0.326175
0.533333,0.867417,0.283967
0.535714,0.417533,0.295333
0.334694,0.576121,0.168514
0.190476,0.055900,0.108233
0.385714,0.913160,0.514140
0.419643,0.136331,0.388063
0.328572,0.607500,0.404500
0.180953,0.303683,0.350500
0.133333,0.158358,0.609600
0.228571,0.444822,0.325089
0.231428,0.452990,0.294920
0.542857,0.703275,0.379700
0.250000,0.276575,0.578675
0.330952,0.167292,0.438233
0.319048,0.302817,0.499800
0.195238,0.804908,0.431817
0.339286,0.369350,0.715775
0.114285,0.741590,0.398580
0.128572,0.774383,0.215917
0.407143,0.890500,0.211650
0.204762,0.506333,0.500400
0.471429,0.247750,0.275300
0.323810,0.267617,0.123200
0.435714,0.097125,0.413250
0.462857,0.697110,0.399520
0.274286,0.277820,0.638440
0.126785,0.704544,0.332188
0.264286,0.065500,0.570000
0.225714,0.798790,0.132920
0.414286,0.844650,0.116480
0.571429,0.457950,0.416400
0.485715,0.220430,0.047460
0.089286,0.508062,0.379800
0.474286,0.358700,0.445460
0.379592,0.288550,0.493486
0.234286,0.504800,0.272920
0.400000,0.554514,0.385457
0.052381,0.687067,0.366767
0.607143,0.833150,0.471050
0.312500,0.574444,0.443925
0.328571,0.260693,0.486000
0.194643,0.650181,0.092475
0.365715,0.330910,0.398460
0.238776,0.431307,0.480057
0.121429,0.574562,0.535000
0.562857,0.066150,0.358120
0.325000,0.480838,0.259150
0.125714,0.392670,0.586420
0.205714,0.836330,0.306760
0.128571,0.149933,0.399533
0.367857,0.243094,0.107900
0.208571,0.148610,0.603440
0.283673,0.771221,0.071071
0.230952,0.901175,0.046283
0.147619,0.855217,0.279167
0.487755,0.192579,0.432000
0.161905,0.505550,0.532500
0.178571,0.797008,0.487900
0.230953,0.780850,0.293583
0.219048,0.833167,0.271517
0.435714,0.296013,0.566875
0.348571,0.845420,0.525900
0.514286,0.018100,0.731233
0.550000,0.665300,0.297500
0.192857,0.300650,0.642100
0.380952,0.578883,0.325967
0.404762,0.668050,0.180667
0.200000,0.366200,0.606300
0.314285,0.680100,0.462233
0.220000,0.589900,0.165660
0.514286,0.191020,0.455520
0.335714,0.886375,0.400650
0.523810,0.781158,0.396433
0.205357,0.185587,0.178075
0.433929,0.928525,0.175937
0.152381,0.489750,0.238400
0.528571,0.591920,0.255020
0.271428,0.299617,0.078500
0.442857,0.433600,0.249850
0.457143,0.115237,0.607350
0.457143,0.158775,0.442750
0.196429,0.364063,0.191775
0.417143,0.819700,0.171260
0.126190,0.561050,0.318450
0.357143,0.621450,0.315033
0.512245,0.268214,0.336014
0.342857,0.053100,0.643600
0.285714,0.626337,0.297200
0.503572,0.810800,0.152725
0.454762,0.057767,0.510450
0.119048,0.383833,0.637300
0.376190,0.468917,0.073533
0.419048,0.218300,0.217000
0.709524,0.614417,0.255500
0.351020,0.440900,0.356271
0.240476,0.663358,0.134817
