alpha,phi,h
0.091837,0.722071,0.262543
0.435714,0.401075,0.587525
0.154285,0.929790,0.467900
0.357143,0.521070,0.332260
0.366667,0.290183,0.616267
0.385715,0.314825,0.256450
0.068572,0.679380,0.177380
0.439286,0.455538,0.534400
0.404762,0.052517,0.626533
0.183333,0.852575,0.309300
0.257143,0.931425,0.270150
0.271428,0.974375,0.409200
0.126531,0.727464,0.327000
0.104762,0.580233,0.452767
0.100000,0.785330,0.694700
0.377551,0.735950,0.518586
0.200000,0.391590,0.442340
0.055102,0.443586,0.545457
0.392857,0.817050,0.503350
0.459523,0.908525,0.578767
0.392857,0.842400,0.533900
0.066071,0.454369,0.372437
0.271429,0.890238,0.535300
0.300000,0.673125,0.744450
0.420408,0.745229,0.898957
0.048214,0.532656,0.465450
0.407143,0.679300,0.538650
0.600000,0.808525,0.482450
0.462857,0.697110,0.399520
0.237143,0.770200,0.649340
0.148980,0.142071,0.663843
0.290476,0.917767,0.456667
0.225714,0.798790,0.132920
0.257143,0.569750,0.453650
0.095238,0.907933,0.365333
0.073810,0.943892,0.507267
0.061905,0.659850,0.814133
0.183333,0.746792,0.447633
0.379592,0.288550,0.493486
0.165714,0.927770,0.389380
0.248571,0.840140,0.380020
0.221429,0.682525,0.675600
0.266666,0.733300,0.371583
0.042857,0.850825,0.610900
0.157143,0.569425,0.523250
0.157143,0.720550,0.034400
0.171429,0.600075,0.362450
0.238776,0.431307,0.480057
0.292857,0.700000,0.577200
0.162857,0.711255,0.340330
0.279592,0.233157,0.585814
0.404762,0.309600,0.585600
0.342857,0.146107,0.331443
0.438776,0.439936,0.560229
0.585714,0.880325,0.362850
0.089286,0.436675,0.456075
0.416071,0.588912,0.575850
0.385714,0.491925,0.538800
0.068571,0.655700,0.599320
0.425000,0.524250,0.230125
0.161905,0.505550,0.532500
0.554286,0.859340,0.483700
0.353061,0.591500,0.380400
0.338095,0.827333,0.507433
0.142857,0.902650,0.346400
0.102381,0.655500,0.685433
0.514286,0.018100,0.731233
0.209524,0.477133,0.405200
0.310714,0.633150,0.438450
0.355102,0.473079,0.643486
0.421429,0.660600,0.535640
0.428572,0.635783,0.293600
0.093878,0.632614,0.346857
0.114286,0.861187,0.589575
0.514286,0.191020,0.455520
0.728572,0.683900,0.346250
0.523810,0.781158,0.396433
0.571429,0.925583,0.190600
0.283333,0.655767,0.087983
0.152381,0.489750,0.238400
0.214286,0.335762,0.497075
0.231429,0.404650,0.210100
0.357143,0.657420,0.796380
0.201786,0.443806,0.491737
0.085714,0.476540,0.622880
0.246939,0.378850,0.501714
0.560000,0.542860,0.095200
0.448572,0.748320,0.639960
0.392857,0.475525,0.646450
0.449206,0.511367,0.277878
0.219643,0.318944,0.467400
0.388571,0.472620,0.565260
0.442857,0.783375,0.813950
0.080952,0.494808,0.369283
0.242857,0.863850,0.178720
0.314285,0.497675,0.273525
0.271429,0.952250,0.317550
0.350000,0.401350,0.543500
0.442857,0.966050,0.835900
0.288571,0.848800,0.409540
