alpha,phi,h
0.562857,0.509090,0.328760
0.257143,0.822145,0.434710
0.438095,0.951450,0.765700
0.525000,0.872713,0.144250
0.533333,0.867417,0.283967
0.488571,0.519530,0.087580
0.364286,0.434650,0.066300
0.592857,0.479892,0.041483
0.069388,0.485779,0.442186
0.174286,0.852460,0.314340
0.540476,0.253692,0.395083
0.412699,0.916122,0.266389
0.291836,0.793643,0.535429
0.442857,0.316675,0.474750
0.628571,0.225800,0.531200
0.247619,0.058567,0.138933
0.557143,0.028350,0.331500
0.409524,0.541200,0.442400
0.438095,0.079933,0.367956
0.083928,0.366950,0.353325
0.169388,0.388514,0.594057
0.192857,0.805837,0.496175
0.192857,0.864825,0.221463
0.064286,0.354213,0.256025
0.392857,0.500487,0.320175
0.395918,0.864621,0.566586
0.125000,0.905337,0.252925
0.348571,0.357660,0.432320
0.462857,0.697110,0.399520
0.147619,0.868983,0.414400
0.200000,0.329962,0.589625
0.571429,0.404550,0.450900
0.571429,0.128250,0.169600
0.347619,0.866167,0.089767
0.638095,0.598267,0.184667
0.180000,0.596780,0.480600
0.465714,0.830210,0.127800
0.275510,0.790471,0.563671
0.128571,0.587837,0.329225
0.628571,0.359600,0.266240
0.044898,0.396686,0.340371
0.292857,0.937050,0.264800
0.254286,0.139070,0.099220
0.454762,0.147217,0.459950
0.292857,0.527300,0.565850
0.464286,0.180988,0.073150
0.221429,0.774875,0.480050
0.382143,0.218175,0.361950
0.121429,0.739963,0.461025
0.576191,0.517275,0.222150
0.359524,0.265083,0.375050
0.404762,0.309600,0.585600
0.321429,0.395275,0.094850
0.388095,0.397525,0.450700
0.564286,0.456175,0.319150
0.271429,0.803017,0.307667
0.482143,0.891238,0.369825
0.189286,0.613212,0.397525
0.250000,0.104775,0.618600
0.491429,0.828950,0.167440
0.176190,0.441867,0.457150
0.703572,0.797937,0.104425
0.147619,0.241125,0.442617
0.154762,0.593325,0.404500
0.440000,0.398680,0.510140
0.471429,0.632225,0.139950
0.219047,0.369617,0.630133
0.153061,0.712650,0.481014
0.553572,0.395600,0.454000
0.555102,0.923293,0.198414
0.308572,0.201040,0.524300
0.434286,0.797640,0.272660
0.248571,0.439080,0.225020
0.517143,0.866750,0.556740
0.240476,0.531092,0.454850
0.091429,0.391470,0.174760
0.414286,0.969271,0.241014
0.189286,0.531900,0.445550
0.382857,0.416180,0.221200
0.450000,0.748500,0.432950
0.364286,0.266113,0.319950
0.271428,0.299617,0.078500
0.246428,0.446037,0.260600
0.314286,0.080180,0.327400
0.114286,0.276450,0.194500
0.300000,0.533700,0.335500
0.802857,0.674680,0.050680
0.422857,0.484670,0.466520
0.432143,0.766750,0.274800
0.164286,0.782062,0.470100
0.095238,0.475000,0.427867
0.326786,0.601475,0.438625
0.157142,0.766962,0.477150
0.512500,0.451894,0.513825
0.128571,0.283060,0.283020
0.473809,0.339683,0.491750
0.219048,0.696900,0.318467
0.320000,0.191440,0.362640
0.160000,0.603310,0.470560
0.239286,0.475225,0.321400
