alpha,phi,h
0.047619,0.761183,0.642533
0.266667,0.837783,0.422500
0.154285,0.929790,0.467900
0.522857,0.822930,0.512300
0.305357,0.890750,0.631887
0.594643,0.920231,0.088050
0.057143,0.688850,0.504500
0.397143,0.911890,0.471360
0.490476,0.808067,0.489333
0.357143,0.845267,0.090633
0.334921,0.763178,0.767467
0.271428,0.974375,0.409200
0.757143,0.523600,0.689400
0.637143,0.960650,0.432720
0.091836,0.776486,0.652014
0.647619,0.954633,0.502967
0.338095,0.963608,0.474150
0.254286,0.693720,0.294220
0.453968,0.604211,0.567000
0.674286,0.723960,0.493940
0.385714,0.525483,0.551167
0.494286,0.821280,0.559120
0.314286,0.600350,0.387100
0.675510,0.654093,0.431586
0.311429,0.678870,0.632640
0.419643,0.435469,0.515838
0.360000,0.782230,0.494800
0.657143,0.825775,0.685850
0.234286,0.830610,0.539800
0.392857,0.546812,0.561225
0.157143,0.625850,0.585300
0.290476,0.917767,0.456667
0.157143,0.906800,0.822600
0.564286,0.877550,0.309100
0.442857,0.888950,0.109700
0.297619,0.937908,0.389750
0.557143,0.405012,0.826975
0.559524,0.615458,0.476867
0.546428,0.738650,0.574925
0.374286,0.536910,0.533140
0.353571,0.302762,0.545375
0.519048,0.477317,0.569400
0.360714,0.818700,0.793750
0.130952,0.928458,0.418083
0.242858,0.719850,0.427300
0.290476,0.865417,0.355533
0.292857,0.773825,0.359500
0.283928,0.918150,0.483887
0.428571,0.925331,0.528112
0.564285,0.843975,0.013450
0.385714,0.576150,0.479300
0.311904,0.563367,0.530617
0.471429,0.857250,0.775000
0.438776,0.439936,0.560229
0.214286,0.916433,0.494067
0.404762,0.726017,0.176200
0.416071,0.588912,0.575850
0.307143,0.853758,0.469083
0.304762,0.704983,0.392250
0.166667,0.930933,0.836467
0.526191,0.887717,0.463400
0.428571,0.759550,0.434100
0.435714,0.619362,0.529325
0.285714,0.380750,0.784200
0.500000,0.501800,0.536000
0.102857,0.897020,0.463540
0.647619,0.585300,0.517150
0.089796,0.828350,0.649014
0.414286,0.481470,0.556980
0.355102,0.473079,0.643486
0.388095,0.681475,0.540833
0.392857,0.573512,0.516425
0.637143,0.882290,0.123800
0.114286,0.861187,0.589575
0.380952,0.950183,0.864900
0.133334,0.797933,0.626033
0.628572,0.536500,0.625800
0.403571,0.397575,0.573150
0.428572,0.969400,0.610720
0.642857,0.656650,0.524900
0.410714,0.616725,0.547575
0.439285,0.500650,0.548550
0.382143,0.883038,0.337450
0.578572,0.834175,0.085700
0.317857,0.771325,0.884575
0.448571,0.467240,0.511900
0.551429,0.745280,0.470060
0.383673,0.885993,0.948471
0.150000,0.786883,0.663833
0.154762,0.899250,0.832933
0.314285,0.788925,0.801500
0.388571,0.472620,0.565260
0.442857,0.783375,0.813950
0.390476,0.860700,0.658167
0.503571,0.971675,0.512088
0.271429,0.948750,0.060600
0.071428,0.299383,0.721133
0.657143,0.844292,0.288392
0.057143,0.851450,0.638400
0.553571,0.934813,0.497525
