alpha,phi,h
0.447619,0.492517,0.557467
0.611428,0.674860,0.571020
0.457143,0.803783,0.589267
0.560000,0.903110,0.065380
0.780952,0.776017,0.376500
0.621429,0.396075,0.182300
0.651429,0.861850,0.155760
0.510714,0.699812,0.334850
0.192858,0.848650,0.380750
0.532143,0.692238,0.654725
0.700000,0.722050,0.174467
0.410714,0.878112,0.365100
0.657143,0.558700,0.076200
0.528572,0.376800,0.086200
0.680952,0.724767,0.177400
0.554286,0.885170,0.525800
0.407142,0.417538,0.437275
0.585714,0.870050,0.531000
0.828571,0.950750,0.282700
0.420000,0.775320,0.494720
0.738095,0.407950,0.579533
0.612245,0.492421,0.278643
0.700000,0.722940,0.252340
0.353572,0.736681,0.288000
0.604762,0.915367,0.470617
0.647619,0.500342,0.264117
0.530952,0.552067,0.320700
0.587500,0.710738,0.473275
0.521429,0.504038,0.137300
0.514286,0.354150,0.145933
0.580000,0.509100,0.402900
0.619643,0.836069,0.511862
0.442857,0.891600,0.487000
0.485714,0.978817,0.443333
0.451786,0.934887,0.298038
0.553571,0.508112,0.475575
0.708571,0.539170,0.419220
0.650000,0.655062,0.244100
0.481632,0.797807,0.594471
0.741270,0.634344,0.145144
0.676191,0.419267,0.336800
0.480000,0.887040,0.351800
0.314285,0.428300,0.246550
0.757143,0.721567,0.702233
0.585714,0.794500,0.188100
0.639286,0.662075,0.424975
0.426531,0.316414,0.619971
0.538776,0.534993,0.376871
0.421428,0.700225,0.457225
0.576191,0.517275,0.222150
0.366667,0.691883,0.416467
0.568571,0.821080,0.185520
0.657143,0.800850,0.179300
0.534694,0.587393,0.599171
0.402857,0.384790,0.495160
0.534694,0.786379,0.375014
0.394286,0.877420,0.431940
0.677143,0.206220,0.501720
0.621428,0.562550,0.474625
0.538095,0.776283,0.607300
0.467857,0.502719,0.424775
0.521428,0.535062,0.363425
0.478571,0.212925,0.653300
0.446429,0.728137,0.117950
0.519047,0.850500,0.141367
0.473470,0.841757,0.037443
0.464286,0.592542,0.080550
0.916666,0.327967,0.420567
0.451428,0.449350,0.239660
0.671429,0.632740,0.490480
0.607143,0.575231,0.162900
0.641072,0.176669,0.743287
0.454762,0.606992,0.360517
0.295238,0.888167,0.144533
0.717857,0.609200,0.342200
0.548980,0.813629,0.248057
0.414285,0.322875,0.513950
0.566666,0.822883,0.491800
0.780952,0.298483,0.518667
0.152381,0.489750,0.238400
0.671429,0.648550,0.143500
0.522857,0.954690,0.066920
0.625000,0.871088,0.130175
0.461904,0.895083,0.641700
0.623810,0.640433,0.402300
0.646429,0.812325,0.066000
0.403571,0.341125,0.249525
0.630159,0.666878,0.602022
0.477778,0.876828,0.499700
0.514286,0.649014,0.504500
0.657142,0.427950,0.489400
0.678572,0.971100,0.539800
0.764286,0.932833,0.158333
0.617857,0.573962,0.362300
0.638095,0.825667,0.139383
0.704762,0.523508,0.219033
0.442857,0.689750,0.171225
0.509524,0.611567,0.231833
0.591071,0.510625,0.199112
0.425714,0.616640,0.104060
