alpha,phi,h
0.407143,0.405867,0.545017
0.404762,0.858933,0.455700
0.657142,0.869186,0.671586
0.357143,0.705183,0.552267
0.352381,0.759717,0.566933
0.471429,0.818200,0.772900
0.457143,0.648150,0.596900
0.559184,0.856443,0.499271
0.267857,0.488662,0.807775
0.321429,0.954150,0.467000
0.364286,0.614275,0.526867
0.878572,0.381175,0.734800
0.645238,0.927292,0.450100
0.785714,0.755350,0.537475
0.477143,0.648800,0.652340
0.755357,0.582794,0.508150
0.514286,0.643250,0.816400
0.480000,0.645810,0.662000
0.442857,0.565550,0.577267
0.671428,0.920444,0.623600
0.400000,0.945567,0.352233
0.828571,0.729700,0.543500
0.469841,0.643061,0.570600
0.280953,0.940167,0.508567
0.351020,0.252014,0.932743
0.546428,0.210025,0.777825
0.409524,0.532733,0.730500
0.500000,0.653350,0.589500
0.778571,0.770675,0.708750
0.550000,0.905867,0.523350
0.614286,0.579237,0.824200
0.375000,0.363162,0.808700
0.497143,0.678680,0.628020
0.664285,0.332325,0.784800
0.404762,0.893617,0.547433
0.391428,0.923220,0.467600
0.380000,0.755690,0.596900
0.422449,0.926929,0.445486
0.439286,0.925287,0.469875
0.485714,0.586025,0.601700
0.622857,0.937290,0.454660
0.539285,0.410700,0.743150
0.553061,0.699214,0.633814
0.466667,0.694033,0.555467
0.690476,0.499375,0.518183
0.535714,0.403567,0.601933
0.411428,0.952450,0.507360
0.323215,0.674119,0.656375
0.497143,0.561935,0.550340
0.261905,0.947350,0.520167
0.519047,0.943067,0.527133
0.385714,0.606800,0.602100
0.747619,0.871306,0.328700
0.792857,0.950588,0.654050
0.285714,0.595720,0.604700
0.545714,0.914370,0.197980
0.914286,0.449750,0.563200
0.473469,0.590557,0.827543
0.646939,0.940286,0.525471
0.632653,0.606614,0.500571
0.714286,0.507950,0.848800
0.252381,0.970750,0.456133
0.528571,0.911125,0.494550
0.250000,0.852925,0.618900
0.371428,0.602760,0.575660
0.500000,0.832838,0.571925
0.561905,0.970783,0.614800
0.457143,0.841175,0.509067
0.560714,0.729075,0.592250
0.500000,0.657825,0.633725
0.771429,0.945250,0.511300
0.540000,0.713230,0.659580
0.454762,0.606992,0.360517
0.503572,0.655150,0.616975
0.466667,0.671250,0.582533
0.500000,0.814583,0.820167
0.528571,0.443517,0.512367
0.540000,0.934810,0.461080
0.507143,0.335238,0.842250
0.642857,0.656650,0.524900
0.407143,0.618050,0.641600
0.504082,0.681079,0.652671
0.764286,0.937250,0.460900
0.254286,0.949600,0.621080
0.507143,0.379013,0.618225
0.842857,0.477625,0.528950
0.471429,0.892610,0.478560
0.295238,0.926633,0.447533
0.321429,0.954150,0.467000
0.504762,0.220050,0.676850
0.357143,0.850275,0.118250
0.507143,0.841487,0.905663
0.585714,0.895467,0.530867
0.435714,0.637119,0.616750
0.609524,0.350361,0.472011
0.555102,0.921471,0.595200
0.222857,0.705430,0.328540
0.754286,0.758120,0.498320
0.616666,0.256158,0.726817
0.482857,0.439230,0.642880
