alpha,phi,h
0.562857,0.509090,0.328760
0.517857,0.126663,0.224825
0.585714,0.473475,0.117100
0.523214,0.115906,0.106475
0.435714,0.358183,0.140100
0.542857,0.355644,0.033256
0.582143,0.635862,0.056600
0.510714,0.699812,0.334850
0.510204,0.204679,0.435214
0.957143,0.047300,0.647900
0.479592,0.078836,0.318357
0.735714,0.341100,0.489050
0.657143,0.558700,0.076200
0.482143,0.260638,0.236150
0.300000,0.635250,0.261133
0.578571,0.425300,0.388800
0.348572,0.812650,0.314260
0.526190,0.220642,0.538550
0.510204,0.563357,0.260900
0.557143,0.123600,0.120043
0.392857,0.838413,0.331138
0.423810,0.872542,0.095000
0.528571,0.816175,0.596600
0.353572,0.736681,0.288000
0.351020,0.252014,0.932743
0.761905,0.430983,0.543567
0.419048,0.130800,0.204733
0.771429,0.224800,0.033500
0.410204,0.589971,0.444914
0.469048,0.799883,0.419300
0.417857,0.506163,0.310925
0.592857,0.062675,0.185017
0.618367,0.768657,0.114243
0.950000,0.627842,0.072183
0.638095,0.598267,0.184667
0.497959,0.721879,0.104257
0.535714,0.052612,0.407600
0.650000,0.655062,0.244100
0.573810,0.725075,0.506967
0.433333,0.139517,0.630400
0.519047,0.122483,0.553300
0.302857,0.372340,0.351280
0.314285,0.428300,0.246550
0.414285,0.158887,0.544675
0.823810,0.386450,0.400967
0.612245,0.054550,0.184486
0.647619,0.630183,0.444100
0.491429,0.536770,0.083400
0.392857,0.390362,0.135425
0.471429,0.081150,0.345000
0.591429,0.332980,0.396000
0.537143,0.106250,0.109300
0.442857,0.474425,0.285150
0.528571,0.055757,0.465614
0.665079,0.036989,0.036956
0.534694,0.786379,0.375014
0.621428,0.375138,0.234050
0.517857,0.211113,0.663025
0.446429,0.384075,0.367150
0.400000,0.371536,0.284200
0.467857,0.502719,0.424775
0.552381,0.578325,0.285850
0.608571,0.027990,0.041080
0.590476,0.615217,0.372033
0.519047,0.850500,0.141367
0.396428,0.122713,0.680425
0.464286,0.592542,0.080550
0.407143,0.411575,0.080500
0.616326,0.699207,0.420471
0.628572,0.175050,0.228800
0.542857,0.915875,0.190250
0.607143,0.533950,0.313200
0.442857,0.137150,0.134700
0.657143,0.307180,0.610360
0.761905,0.446317,0.285667
0.346939,0.095086,0.597843
0.511429,0.402640,0.273900
0.478571,0.785625,0.586000
0.585714,0.088850,0.542500
0.519048,0.398192,0.367450
0.652381,0.125167,0.342800
0.771429,0.589067,0.441767
0.507143,0.336958,0.200483
0.550000,0.415112,0.142288
0.646429,0.220900,0.109275
0.457143,0.440100,0.520600
0.426191,0.382942,0.269100
0.677143,0.190970,0.136160
0.587755,0.699921,0.445743
0.561905,0.637333,0.557700
0.657142,0.427950,0.489400
0.480000,0.161650,0.556180
0.376190,0.288700,0.180700
0.771429,0.412900,0.427633
0.491071,0.549700,0.364662
0.776191,0.262467,0.439933
0.554286,0.117900,0.110440
0.992857,0.659900,0.375000
0.591071,0.510625,0.199112
0.300000,0.693200,0.248500
