alpha,phi,h
0.350000,0.271575,0.506800
0.334286,0.484290,0.316460
0.135714,0.725800,0.388900
0.560000,0.903110,0.065380
0.533333,0.867417,0.283967
0.342857,0.404550,0.036100
0.271428,0.459467,0.055733
0.300000,0.570558,0.167983
0.300000,0.410475,0.370050
0.174286,0.852460,0.314340
0.474286,0.579710,0.236760
0.412699,0.916122,0.266389
0.357143,0.545000,0.180100
0.357143,0.707037,0.114225
0.266667,0.610025,0.406750
0.338095,0.207500,0.270000
0.715873,0.382361,0.167756
0.203572,0.385450,0.259537
0.542857,0.682850,0.368000
0.195238,0.804908,0.431817
0.500000,0.064650,0.059900
0.097959,0.615007,0.246257
0.128572,0.774383,0.215917
0.348214,0.786838,0.173137
0.392857,0.500487,0.320175
0.112500,0.546150,0.083163
0.323810,0.267617,0.123200
0.532143,0.318550,0.329625
0.214286,0.399875,0.530625
0.588095,0.438092,0.276233
0.192857,0.059600,0.538200
0.551020,0.060179,0.412071
0.340000,0.340590,0.398140
0.607143,0.478925,0.104200
0.451786,0.934887,0.298038
0.685714,0.999600,0.528900
0.535714,0.052612,0.407600
0.365714,0.902850,0.298760
0.222449,0.622621,0.454000
0.564285,0.321258,0.172900
0.871429,0.160050,0.092200
0.112698,0.091578,0.552144
0.254286,0.139070,0.099220
0.042857,0.315100,0.669100
0.102857,0.791580,0.128100
0.477143,0.596790,0.179720
0.114286,0.702950,0.122600
0.404082,0.322693,0.134543
0.451021,0.931764,0.166371
0.396429,0.468762,0.493825
0.516667,0.552583,0.345617
0.125714,0.392670,0.586420
0.210714,0.804550,0.165650
0.571429,0.326333,0.606933
0.747619,0.284033,0.439700
0.050000,0.289700,0.359500
0.283673,0.771221,0.071071
0.352381,0.881283,0.247600
0.433333,0.307400,0.476083
0.410204,0.563793,0.213914
0.176190,0.441867,0.457150
0.552381,0.578325,0.285850
0.351428,0.654830,0.351080
0.285714,0.953475,0.761400
0.537143,0.516350,0.313720
0.661905,0.177183,0.024600
0.585715,0.331683,0.350767
0.321429,0.110375,0.374600
0.331429,0.758820,0.220760
0.583333,0.817225,0.266800
0.335714,0.974075,0.732700
0.567857,0.779175,0.233575
0.607143,0.691300,0.164900
0.600000,0.374375,0.147025
0.514286,0.191020,0.455520
0.191837,0.175079,0.656171
0.050000,0.685000,0.494300
0.205357,0.185587,0.178075
0.585714,0.560333,0.338367
0.396825,0.313456,0.516333
0.208571,0.604140,0.338200
0.167857,0.817350,0.321675
0.246428,0.446037,0.260600
0.342857,0.399400,0.733100
0.103572,0.613812,0.020600
0.348980,0.266643,0.514143
0.666667,0.397250,0.385500
0.126190,0.561050,0.318450
0.366071,0.565087,0.173625
0.512245,0.268214,0.336014
0.428571,0.064325,0.504450
0.545238,0.112542,0.492650
0.138095,0.812267,0.435533
0.151021,0.644314,0.046957
0.147619,0.720433,0.393300
0.721429,0.211758,0.471900
0.683333,0.241958,0.289683
0.521429,0.191787,0.443775
0.328571,0.621650,0.429500
0.128571,0.555283,0.555267
