alpha,phi,h
0.354286,0.855150,0.708540
0.487755,0.479593,0.780329
0.660714,0.899738,0.878637
0.457143,0.458817,0.549200
0.366667,0.290183,0.616267
0.562857,0.575600,0.728020
0.057143,0.688850,0.504500
0.234285,0.858770,0.322040
0.300000,0.802750,0.303125
0.128571,0.252867,0.857800
0.493878,0.619129,0.527814
0.300000,0.684183,0.424067
0.438095,0.408783,0.686067
0.405714,0.858450,0.727020
0.242857,0.943820,0.870460
0.307142,0.615775,0.441400
0.257143,0.730767,0.523267
0.195238,0.913067,0.460300
0.365306,0.955479,0.673957
0.246428,0.546262,0.566775
0.442857,0.341550,0.738967
0.364286,0.682350,0.611050
0.326531,0.908686,0.513386
0.223809,0.939583,0.727117
0.666667,0.706483,0.303433
0.085714,0.598011,0.798700
0.360000,0.782230,0.494800
0.354286,0.931150,0.663240
0.362857,0.529080,0.464760
0.308163,0.696879,0.522186
0.402381,0.607917,0.583950
0.488572,0.759110,0.597180
0.157143,0.906800,0.822600
0.335714,0.605625,0.676875
0.547619,0.498583,0.650933
0.350000,0.814738,0.677800
0.585714,0.881500,0.180820
0.385714,0.849110,0.673700
0.404762,0.784017,0.399200
0.374286,0.536910,0.533140
0.233333,0.760683,0.869350
0.325000,0.733950,0.469037
0.394286,0.402870,0.795720
0.157143,0.625850,0.585300
0.242858,0.719850,0.427300
0.304286,0.826525,0.441490
0.314286,0.904925,0.501067
0.517857,0.829888,0.554275
0.014286,0.435750,0.616700
0.261905,0.947350,0.520167
0.357143,0.809567,0.682567
0.360714,0.724700,0.726050
0.471429,0.857250,0.775000
0.125000,0.746800,0.563750
0.214286,0.916433,0.494067
0.328571,0.513717,0.541933
0.416071,0.588912,0.575850
0.545714,0.657550,0.437640
0.433929,0.754963,0.617438
0.262857,0.860440,0.518080
0.314286,0.882917,0.674617
0.268571,0.834470,0.410560
0.628571,0.549750,0.585100
0.411111,0.758678,0.648944
0.402857,0.434870,0.779000
0.210204,0.837543,0.367471
0.432143,0.420150,0.636775
0.333333,0.907733,0.719967
0.391429,0.943370,0.676200
0.261224,0.753507,0.323957
0.388889,0.767344,0.551800
0.392857,0.573512,0.516425
0.282143,0.828637,0.555850
0.503572,0.655150,0.616975
0.485714,0.837238,0.756475
0.300000,0.940183,0.505133
0.471429,0.828475,0.525800
0.271429,0.683092,0.766450
0.554762,0.470783,0.736350
0.281633,0.787864,0.559686
0.447619,0.924983,0.584233
0.439285,0.500650,0.548550
0.353061,0.834164,0.498657
0.480000,0.384700,0.728060
0.485714,0.470500,0.970300
0.371429,0.670050,0.329700
0.402857,0.488360,0.588200
0.488571,0.956550,0.496240
0.178571,0.928175,0.394350
0.632143,0.699725,0.500075
0.314285,0.788925,0.801500
0.388571,0.472620,0.565260
0.285714,0.806457,0.497800
0.428572,0.793450,0.906920
0.362857,0.686540,0.691800
0.157143,0.845375,0.647175
0.333333,0.179817,0.694600
0.414286,0.747150,0.700500
0.202381,0.931892,0.674200
0.410204,0.933543,0.426214
