alpha,phi,h
0.490476,0.323172,0.738622
0.328571,0.702450,0.382800
0.392857,0.872200,0.354567
0.135714,0.932792,0.373883
0.385714,0.948617,0.402033
0.388095,0.738842,0.449667
0.228572,0.921350,0.445833
0.639286,0.760575,0.655625
0.490476,0.808067,0.489333
0.494285,0.618710,0.424460
0.333333,0.700350,0.240100
0.538775,0.690136,0.354171
0.557143,0.187450,0.688700
0.528572,0.376800,0.086200
0.100000,0.785330,0.694700
0.351429,0.825430,0.566000
0.082143,0.731750,0.465487
0.357143,0.948750,0.358800
0.510204,0.563357,0.260900
0.351429,0.935520,0.118720
0.392857,0.838413,0.331138
0.612245,0.492421,0.278643
0.285714,0.704400,0.476300
0.461905,0.518250,0.456233
0.523810,0.852072,0.535356
0.761905,0.430983,0.543567
0.530952,0.552067,0.320700
0.642857,0.643350,0.508733
0.521429,0.504038,0.137300
0.885714,0.371700,0.103500
0.700000,0.877425,0.457150
0.619643,0.836069,0.511862
0.650000,0.627950,0.240150
0.280953,0.783167,0.456900
0.502381,0.843042,0.212067
0.561905,0.880017,0.512167
0.052381,0.944200,0.323200
0.650000,0.655062,0.244100
0.481632,0.797807,0.594471
0.471429,0.947950,0.687250
0.487755,0.472286,0.504714
0.300000,0.774100,0.285900
0.735715,0.204575,0.652800
0.414285,0.158887,0.544675
0.347619,0.696633,0.356833
0.304286,0.826525,0.441490
0.647619,0.630183,0.444100
0.283928,0.918150,0.483887
0.421428,0.700225,0.457225
0.290476,0.649517,0.698900
0.688572,0.137220,0.504620
0.485714,0.847390,0.367600
0.760714,0.680438,0.284375
0.534694,0.587393,0.599171
0.214286,0.916433,0.494067
0.578572,0.498900,0.725100
0.628572,0.665175,0.545250
0.677143,0.206220,0.501720
0.378572,0.924942,0.076283
0.628572,0.665250,0.544240
0.671429,0.542450,0.681600
0.337143,0.888750,0.465380
0.402857,0.839070,0.533920
0.242857,0.801750,0.420100
0.519047,0.850500,0.141367
0.633333,0.383383,0.834867
0.464286,0.592542,0.080550
0.652381,0.626767,0.166800
0.605714,0.586410,0.392840
0.450000,0.793025,0.697550
0.607143,0.575231,0.162900
0.340000,0.355520,0.568200
0.454762,0.606992,0.360517
0.092857,0.923325,0.319250
0.717857,0.609200,0.342200
0.431428,0.752940,0.129560
0.414285,0.322875,0.513950
0.478571,0.785625,0.586000
0.145714,0.486440,0.763660
0.152381,0.489750,0.238400
0.667857,0.548687,0.546300
0.405714,0.659270,0.209640
0.521429,0.578575,0.524400
0.389286,0.481237,0.466925
0.385714,0.596650,0.501500
0.478572,0.730475,0.175875
0.400000,0.848020,0.715540
0.585714,0.870210,0.540460
0.521429,0.822362,0.167075
0.514286,0.649014,0.504500
0.550000,0.175950,0.467000
0.388571,0.472620,0.565260
0.685715,0.675450,0.098340
0.617857,0.573962,0.362300
0.657143,0.612925,0.545350
0.157143,0.845375,0.647175
0.157143,0.632130,0.569500
0.240260,0.734441,0.498591
0.490476,0.466450,0.394333
0.542857,0.932617,0.165033
