alpha,phi,h
0.254286,0.362000,0.260860
0.500000,0.838090,0.459020
0.585714,0.619117,0.055800
0.492857,0.417375,0.271783
0.451429,0.286320,0.090180
0.542857,0.355644,0.033256
0.452381,0.889400,0.320600
0.800000,0.878460,0.087160
0.809524,0.780333,0.043700
0.625714,0.552690,0.045000
0.333333,0.700350,0.240100
0.735714,0.341100,0.489050
0.476191,0.127708,0.700167
0.755844,0.451123,0.191864
0.231428,0.452990,0.294920
0.438095,0.580200,0.134833
0.590476,0.105925,0.037633
0.526190,0.220642,0.538550
0.500000,0.567375,0.153400
0.452381,0.512267,0.494100
0.557143,0.046650,0.474500
0.423810,0.872542,0.095000
0.703572,0.046900,0.307075
0.445714,0.393090,0.053500
0.728571,0.168200,0.007650
0.330952,0.610550,0.088667
0.333334,0.129883,0.164467
0.425714,0.287500,0.135240
0.371429,0.164240,0.085240
0.614286,0.548461,0.427844
0.200000,0.691250,0.132000
0.419048,0.456833,0.129467
0.432143,0.503525,0.115550
0.551428,0.228740,0.275480
0.446939,0.289136,0.328929
0.497959,0.721879,0.104257
0.535714,0.052612,0.407600
0.375510,0.792243,0.159371
0.471429,0.070000,0.212667
0.308571,0.277850,0.164570
0.664286,0.061508,0.029467
0.302857,0.372340,0.351280
0.466667,0.061250,0.170833
0.414286,0.477100,0.022900
0.628572,0.453500,0.051550
0.406123,0.195243,0.251343
0.545714,0.158360,0.228200
0.565306,0.161486,0.488029
0.504762,0.464725,0.320233
0.628571,0.615700,0.245300
0.354286,0.302160,0.306320
0.490476,0.155308,0.400283
0.442857,0.474425,0.285150
0.421429,0.607350,0.571750
0.342857,0.008500,0.391100
0.371429,0.321467,0.218933
0.742857,0.186717,0.166200
0.578572,0.110900,0.277033
0.342857,0.225383,0.038900
0.538095,0.776283,0.607300
0.565079,0.667594,0.091389
0.505714,0.243620,0.267320
0.147619,0.241125,0.442617
0.590476,0.615217,0.372033
0.487500,0.572688,0.224500
0.239286,0.196900,0.266300
0.523810,0.627567,0.190967
0.407143,0.411575,0.080500
0.520000,0.260070,0.104660
0.385714,0.364483,0.197417
0.292857,0.696750,0.101150
0.369047,0.063133,0.597983
0.600000,0.142490,0.283520
0.222857,0.431320,0.355240
0.912698,0.142506,0.401600
0.423810,0.171083,0.088133
0.511429,0.402640,0.273900
0.423809,0.285867,0.265000
0.409524,0.342733,0.163567
0.291428,0.440130,0.076760
0.509524,0.624408,0.541667
0.550000,0.213300,0.271217
0.204762,0.487917,0.177167
0.550000,0.415112,0.142288
0.535715,0.009012,0.160700
0.633333,0.358233,0.143300
0.269048,0.524500,0.037783
0.452381,0.594333,0.045400
0.546939,0.414307,0.152571
0.420408,0.518150,0.207714
0.557143,0.519213,0.122875
0.623810,0.166050,0.018500
0.338095,0.171600,0.127600
0.771429,0.412900,0.427633
0.302857,0.107840,0.099940
0.347619,0.560933,0.029567
0.428571,0.600980,0.333960
0.071429,0.429900,0.279600
0.547619,0.405500,0.285367
0.405357,0.319125,0.194750
