alpha,phi,h
0.562857,0.509090,0.328760
0.425714,0.156800,0.122180
0.620408,0.485764,0.394843
0.394286,0.846620,0.242580
0.435714,0.358183,0.140100
0.614286,0.446770,0.098160
0.705714,0.874430,0.076240
0.800000,0.878460,0.087160
0.400000,0.811920,0.082740
0.766667,0.543150,0.050767
0.582143,0.613212,0.499725
0.542857,0.585467,0.486267
0.476191,0.127708,0.700167
0.844898,0.487629,0.245329
0.275000,0.781850,0.228500
0.300000,0.262300,0.182550
0.462857,0.880700,0.279440
0.282143,0.285400,0.189150
0.623809,0.521908,0.250933
0.531428,0.387630,0.475840
0.557143,0.046650,0.474500
0.612245,0.492421,0.278643
0.085714,0.614850,0.235400
0.614286,0.603267,0.352500
0.489286,0.484875,0.361800
0.330952,0.610550,0.088667
0.289286,0.270888,0.478650
0.422857,0.506080,0.121440
0.521429,0.504038,0.137300
0.423809,0.668283,0.146967
0.558929,0.640312,0.462663
0.557143,0.612680,0.261440
0.432143,0.503525,0.115550
0.518368,0.339657,0.057243
0.275510,0.938936,0.667700
0.725000,0.461000,0.115175
0.192857,0.305325,0.154850
0.375510,0.792243,0.159371
0.728572,0.760330,0.589960
0.251020,0.947229,0.641457
0.368572,0.160640,0.062860
0.722857,0.259410,0.322200
0.796429,0.432750,0.323975
0.414286,0.365350,0.002900
0.838095,0.386633,0.198967
0.194643,0.650181,0.092475
0.517143,0.088230,0.175560
0.628571,0.408358,0.328683
0.673214,0.450381,0.364962
0.628571,0.615700,0.245300
0.761905,0.327550,0.262400
0.568571,0.821080,0.185520
0.442857,0.474425,0.285150
0.600000,0.307100,0.196300
0.303571,0.172238,0.334450
0.554286,0.172980,0.204680
0.423810,0.835267,0.097767
0.578572,0.110900,0.277033
0.371428,0.757575,0.103650
0.595238,0.567800,0.226283
0.565079,0.667594,0.091389
0.302381,0.161600,0.168767
0.147619,0.241125,0.442617
0.595238,0.535167,0.216022
0.657143,0.531890,0.139680
0.219048,0.447383,0.602983
0.777143,0.169570,0.253420
0.521428,0.393225,0.403125
0.451428,0.449350,0.239660
0.628572,0.547763,0.223175
0.292857,0.696750,0.101150
0.471429,0.896500,0.017400
0.442857,0.137150,0.134700
0.222857,0.431320,0.355240
0.528572,0.007517,0.195533
0.423810,0.171083,0.088133
0.511429,0.402640,0.273900
0.423809,0.285867,0.265000
0.382857,0.416180,0.221200
0.152381,0.489750,0.238400
0.757143,0.664825,0.312750
0.550000,0.213300,0.271217
0.795238,0.470050,0.148567
0.461904,0.895083,0.641700
0.382143,0.330575,0.149275
0.771429,0.348580,0.500500
0.403571,0.341125,0.249525
0.600000,0.454550,0.419400
0.546939,0.414307,0.152571
0.420408,0.518150,0.207714
0.774286,0.208340,0.221780
0.450000,0.143508,0.232017
0.838095,0.930483,0.343000
0.246429,0.404663,0.279625
0.302857,0.107840,0.099940
0.428572,0.268710,0.321340
0.525714,0.814730,0.526900
0.320000,0.191440,0.362640
0.375510,0.167493,0.110629
0.405357,0.319125,0.194750
