alpha,phi,h
0.346939,0.101300,0.384486
0.273810,0.658025,0.081767
0.183333,0.898725,0.448583
0.014285,0.356775,0.045850
0.533333,0.867417,0.283967
0.385715,0.314825,0.256450
0.392857,0.720117,0.093900
0.476191,0.858433,0.168200
0.385714,0.913160,0.514140
0.291429,0.430190,0.432420
0.214286,0.244450,0.636400
0.069388,0.404993,0.210571
0.459183,0.888500,0.227286
0.375000,0.574525,0.190750
0.231428,0.452990,0.294920
0.414286,0.461650,0.140100
0.095714,0.868980,0.109180
0.203572,0.385450,0.259537
0.271428,0.472433,0.303900
0.166667,0.722717,0.355983
0.191428,0.444670,0.225900
0.150000,0.750563,0.187375
0.485714,0.527838,0.114650
0.378571,0.391313,0.218400
0.466667,0.032767,0.097967
0.142857,0.639367,0.149133
0.364286,0.527925,0.426933
0.071429,0.332650,0.403833
0.452381,0.112033,0.077067
0.071429,0.427383,0.257067
0.295918,0.296314,0.361086
0.238095,0.274617,0.647767
0.130357,0.090619,0.861425
0.342857,0.541713,0.118575
0.278572,0.270575,0.283225
0.485715,0.220430,0.047460
0.364286,0.387012,0.149000
0.385714,0.838583,0.156033
0.342857,0.589575,0.075325
0.087755,0.465471,0.009657
0.400000,0.554514,0.385457
0.457143,0.066217,0.162767
0.266667,0.661750,0.096283
0.176191,0.226800,0.606167
0.100000,0.582533,0.098017
0.194643,0.650181,0.092475
0.094286,0.245125,0.325550
0.245714,0.568030,0.134560
0.295238,0.530683,0.184233
0.346429,0.900088,0.320700
0.325000,0.480838,0.259150
0.404762,0.309600,0.585600
0.342857,0.146107,0.331443
0.028571,0.672283,0.055400
0.317143,0.476170,0.269580
0.140000,0.774210,0.047300
0.242858,0.614800,0.449700
0.091428,0.422640,0.317700
0.223809,0.427675,0.178183
0.265714,0.674260,0.139960
0.161905,0.505550,0.532500
0.085714,0.953300,0.393000
0.230953,0.780850,0.293583
0.046939,0.712143,0.238400
0.042858,0.301400,0.365550
0.128571,0.899783,0.273133
0.057143,0.264600,0.332000
0.207143,0.474513,0.263075
0.233928,0.700781,0.080500
0.380952,0.578883,0.325967
0.371429,0.536830,0.316960
0.226984,0.646333,0.429711
0.052381,0.573883,0.080033
0.220000,0.589900,0.165660
0.514286,0.191020,0.455520
0.385715,0.785088,0.187525
0.082143,0.531419,0.082613
0.304762,0.283500,0.529300
0.442857,0.556367,0.357967
0.294286,0.266260,0.218720
0.071429,0.102658,0.525333
0.231429,0.404650,0.210100
0.208163,0.571671,0.174243
0.211905,0.517942,0.323267
0.342857,0.330170,0.464600
0.392857,0.654592,0.164500
0.084286,0.390195,0.482440
0.207143,0.071100,0.051100
0.394286,0.451650,0.318600
0.423810,0.146200,0.222333
0.392857,0.517575,0.107250
0.395238,0.501225,0.250983
0.180952,0.561817,0.201267
0.094286,0.763690,0.146960
0.041270,0.600439,0.258156
0.455102,0.120729,0.500143
0.250000,0.887875,0.068950
0.265714,0.635590,0.588000
0.305714,0.340550,0.444920
0.353571,0.904513,0.184800
