alpha,phi,h
0.733333,0.295517,0.704767
0.502857,0.471390,0.113140
0.482857,0.396010,0.256720
0.303175,0.824400,0.063222
0.435714,0.358183,0.140100
0.542857,0.355644,0.033256
0.582143,0.635862,0.056600
0.733333,0.239700,0.098600
0.568571,0.377110,0.357040
0.842858,0.236000,0.052200
0.685714,0.567350,0.426600
0.400000,0.385300,0.375200
0.342857,0.331717,0.617500
0.442857,0.316675,0.474750
0.362857,0.293330,0.136980
0.300000,0.262300,0.182550
0.600000,0.092250,0.475700
0.282143,0.285400,0.189150
0.828571,0.781500,0.350800
0.714286,0.282650,0.260100
0.703571,0.353913,0.262625
0.423810,0.872542,0.095000
0.802857,0.355040,0.293760
0.353572,0.736681,0.288000
0.131428,0.246730,0.652740
0.761905,0.430983,0.543567
0.419048,0.130800,0.204733
0.612245,0.164729,0.453929
0.521429,0.504038,0.137300
0.614286,0.548461,0.427844
0.433333,0.733758,0.125050
0.419048,0.456833,0.129467
0.225714,0.798790,0.132920
0.485714,0.978817,0.443333
0.638095,0.598267,0.184667
0.497959,0.721879,0.104257
0.639286,0.249413,0.547175
0.650000,0.655062,0.244100
0.448571,0.326700,0.476780
0.723810,0.278150,0.078167
0.761224,0.221314,0.355186
0.722857,0.259410,0.322200
0.504762,0.553333,0.149000
0.414286,0.365350,0.002900
0.573809,0.575408,0.097917
0.464286,0.180988,0.073150
0.661905,0.363783,0.622683
0.297143,0.740800,0.225700
0.504762,0.464725,0.320233
0.562857,0.066150,0.358120
0.688572,0.137220,0.504620
0.490476,0.155308,0.400283
0.491837,0.894157,0.230086
0.592857,0.433325,0.371975
0.564286,0.456175,0.319150
0.490477,0.431392,0.356100
0.302041,0.629657,0.311314
0.189286,0.613212,0.397525
0.357143,0.384400,0.597000
0.495238,0.155817,0.367533
0.767857,0.126875,0.343875
0.635714,0.379450,0.329750
0.364285,0.886025,0.604600
0.446429,0.728137,0.117950
0.519047,0.850500,0.141367
0.385714,0.395262,0.421875
0.585715,0.331683,0.350767
0.433333,0.203233,0.294133
0.361904,0.221083,0.469400
0.628572,0.175050,0.228800
0.607143,0.575231,0.162900
0.800000,0.192250,0.574700
0.422449,0.269986,0.426414
0.220000,0.589900,0.165660
0.452381,0.088350,0.583033
0.335714,0.886375,0.400650
0.523810,0.781158,0.396433
0.566666,0.822883,0.491800
0.157143,0.646750,0.265800
0.592857,0.515375,0.545725
0.332143,0.460888,0.365800
0.469388,0.437500,0.535100
0.204762,0.487917,0.177167
0.550000,0.415112,0.142288
0.534286,0.121070,0.115960
0.542857,0.254088,0.330700
0.426191,0.382942,0.269100
0.677143,0.190970,0.136160
0.376786,0.573250,0.378962
0.452381,0.389533,0.232333
0.657142,0.427950,0.489400
0.502381,0.614808,0.382750
0.376190,0.288700,0.180700
0.771429,0.412900,0.427633
0.857143,0.505600,0.538833
0.377551,0.683307,0.334543
0.594286,0.467440,0.290800
0.351429,0.665470,0.450280
0.397143,0.699900,0.327740
0.425714,0.616640,0.104060
