alpha,phi,h
0.704762,0.760683,0.254933
0.622857,0.604330,0.400860
0.457143,0.803783,0.589267
0.394286,0.846620,0.242580
0.821428,0.064775,0.611000
0.388095,0.738842,0.449667
0.725000,0.398700,0.478250
0.945238,0.507250,0.095317
0.680000,0.417220,0.340920
0.532143,0.692238,0.654725
0.900000,0.379136,0.504100
0.553572,0.682087,0.394200
0.521429,0.537333,0.121983
0.528572,0.376800,0.086200
0.266667,0.610025,0.406750
0.778571,0.333250,0.559983
0.715873,0.382361,0.167756
0.585714,0.870050,0.531000
0.828571,0.781500,0.350800
0.450000,0.599200,0.292200
0.738095,0.407950,0.579533
0.612245,0.492421,0.278643
0.802857,0.355040,0.293760
0.353572,0.736681,0.288000
0.688572,0.342810,0.256140
0.761905,0.430983,0.543567
0.676190,0.829500,0.406767
0.587500,0.710738,0.473275
0.811429,0.632360,0.150800
0.514286,0.354150,0.145933
0.558929,0.640312,0.462663
0.557143,0.612680,0.261440
0.767347,0.890307,0.366343
0.407143,0.612467,0.142650
0.451786,0.934887,0.298038
0.700000,0.246617,0.598867
0.566667,0.260033,0.605017
0.650000,0.655062,0.244100
0.750000,0.244225,0.273700
0.723810,0.278150,0.078167
0.487755,0.472286,0.504714
0.480000,0.887040,0.351800
0.675510,0.399021,0.624057
0.771429,0.432150,0.115400
0.773809,0.429908,0.132317
0.639286,0.662075,0.424975
0.647619,0.630183,0.444100
0.628571,0.408358,0.328683
0.583333,0.497300,0.540167
0.714286,0.679575,0.558475
0.688572,0.137220,0.504620
0.571429,0.495625,0.338200
0.428571,0.604337,0.492775
0.428571,0.043083,0.628633
0.625000,0.958462,0.369050
0.371429,0.880430,0.097480
0.394286,0.877420,0.431940
0.542857,0.094200,0.460300
0.585714,0.755500,0.244850
0.800000,0.466500,0.501100
0.767857,0.126875,0.343875
0.292857,0.604200,0.582000
0.937143,0.573480,0.303400
0.437143,0.847920,0.367900
0.519047,0.850500,0.141367
0.548980,0.658700,0.342957
0.908571,0.723560,0.084020
0.916666,0.327967,0.420567
0.361904,0.221083,0.469400
0.592857,0.170250,0.544317
0.585715,0.443588,0.289725
0.641072,0.176669,0.743287
0.454762,0.606992,0.360517
0.657143,0.518650,0.265625
0.555357,0.299850,0.732387
0.550000,0.222275,0.860350
0.414285,0.322875,0.513950
0.457143,0.721000,0.324567
0.585714,0.560333,0.338367
0.396825,0.313456,0.516333
0.638095,0.806406,0.235900
0.517857,0.733325,0.317600
0.625000,0.871088,0.130175
0.461904,0.895083,0.641700
0.933333,0.915050,0.380867
0.392857,0.863475,0.030300
0.365306,0.596350,0.439857
0.585714,0.870210,0.540460
0.554762,0.642350,0.167750
0.778571,0.710338,0.287725
0.550000,0.175950,0.467000
0.800000,0.427300,0.383260
0.840476,0.666183,0.373133
0.464285,0.845008,0.589633
0.491071,0.549700,0.364662
0.377551,0.683307,0.334543
0.525714,0.814730,0.526900
0.714286,0.706250,0.338500
0.397143,0.699900,0.327740
0.425714,0.616640,0.104060
