alpha,phi,h
0.152381,0.255017,0.238200
0.197619,0.364083,0.332033
0.088572,0.151740,0.173640
0.110714,0.700694,0.420062
0.051020,0.460279,0.262429
0.677143,0.269210,0.265000
0.044643,0.475425,0.138475
0.183334,0.237742,0.041467
0.125000,0.275587,0.271625
0.117857,0.473588,0.225325
0.328572,0.607500,0.404500
0.500000,0.146250,0.289625
0.357143,0.545000,0.180100
0.304762,0.102150,0.281233
0.231428,0.452990,0.294920
0.353061,0.266779,0.019571
0.097619,0.065817,0.121433
0.320000,0.028760,0.514590
0.214286,0.076300,0.118300
0.195238,0.804908,0.431817
0.121429,0.150762,0.104425
0.342857,0.166083,0.135567
0.128572,0.774383,0.215917
0.078572,0.173162,0.248200
0.135714,0.508400,0.163300
0.135715,0.118000,0.043700
0.090476,0.093258,0.654067
0.138775,0.317771,0.164629
0.198214,0.359775,0.090750
0.261905,0.255150,0.309467
0.192857,0.059600,0.538200
0.109524,0.555700,0.299833
0.268571,0.050440,0.562760
0.296428,0.347050,0.433050
0.097143,0.473100,0.151800
0.157143,0.278189,0.208900
0.080952,0.030667,0.134483
0.368571,0.095240,0.263560
0.057143,0.151050,0.208025
0.112245,0.231243,0.242229
0.240000,0.181160,0.430620
0.038095,0.274233,0.440000
0.109524,0.096642,0.660733
0.073214,0.119694,0.468675
0.242857,0.344183,0.600767
0.194643,0.650181,0.092475
0.107143,0.079613,0.042225
0.157143,0.505387,0.303287
0.295238,0.530683,0.184233
0.060714,0.299400,0.328175
0.207143,0.435925,0.305200
0.069048,0.266133,0.373233
0.376190,0.679883,0.267767
0.128571,0.149933,0.399533
0.283674,0.053879,0.260029
0.092857,0.128900,0.171650
0.076190,0.118150,0.341267
0.065715,0.378200,0.263360
0.147619,0.501083,0.290967
0.160715,0.107788,0.100500
0.091837,0.156486,0.212957
0.276191,0.141833,0.484667
0.147619,0.241125,0.442617
0.317857,0.438200,0.240525
0.075000,0.078262,0.324400
0.117857,0.190075,0.164050
0.157143,0.250375,0.668500
0.046428,0.383206,0.237288
0.321429,0.050900,0.390033
0.117857,0.147063,0.305400
0.028572,0.723533,0.212200
0.280952,0.294267,0.074767
0.290476,0.449400,0.378900
0.220000,0.589900,0.165660
0.060000,0.141350,0.355520
0.348572,0.792700,0.092080
0.285714,0.330650,0.253950
0.035714,0.476475,0.232500
0.178572,0.051242,0.116167
0.395238,0.134942,0.118650
0.271429,0.448512,0.121287
0.152381,0.263242,0.369900
0.208163,0.571671,0.174243
0.273469,0.469086,0.301514
0.188572,0.374370,0.460520
0.088571,0.212120,0.412080
0.269048,0.524500,0.037783
0.036735,0.111914,0.134171
0.014286,0.085150,0.339500
0.123810,0.593550,0.281800
0.178571,0.150025,0.513350
0.169388,0.420007,0.295000
0.140000,0.298360,0.458420
0.177143,0.050690,0.079280
0.219048,0.267133,0.205300
0.230612,0.413400,0.313786
0.028571,0.166500,0.105600
0.060000,0.041785,0.135800
0.285714,0.104225,0.518750
0.545714,0.225200,0.167400
