alpha,phi,h
0.457143,0.245700,0.566000
0.500000,0.838090,0.459020
0.296429,0.495537,0.558400
0.471429,0.942733,0.134833
0.609524,0.224567,0.455367
0.388095,0.738842,0.449667
0.452381,0.889400,0.320600
0.685714,0.287875,0.310075
0.050000,0.377650,0.638100
0.642857,0.420488,0.393750
0.492857,0.634025,0.098750
0.542857,0.585467,0.486267
0.342857,0.331717,0.617500
0.328571,0.665950,0.641200
0.266667,0.610025,0.406750
0.300000,0.262300,0.182550
0.250000,0.276575,0.578675
0.705714,0.508040,0.466680
0.510204,0.563357,0.260900
0.351429,0.935520,0.118720
0.193877,0.326693,0.553857
0.612245,0.492421,0.278643
0.528571,0.816175,0.596600
0.353572,0.736681,0.288000
0.471429,0.274914,0.489529
0.761905,0.430983,0.543567
0.289286,0.270888,0.478650
0.467857,0.774700,0.609150
0.410204,0.589971,0.444914
0.885714,0.371700,0.103500
0.700000,0.877425,0.457150
0.557143,0.612680,0.261440
0.225714,0.798790,0.132920
0.485714,0.978817,0.443333
0.095238,0.907933,0.365333
0.590476,0.425450,0.420350
0.280952,0.691400,0.179933
0.650000,0.655062,0.244100
0.222449,0.622621,0.454000
0.125000,0.609863,0.542775
0.761224,0.221314,0.355186
0.480000,0.887040,0.351800
0.735715,0.204575,0.652800
0.620408,0.134064,0.340229
0.351429,0.311560,0.541980
0.406123,0.195243,0.251343
0.341270,0.298767,0.469778
0.091429,0.426540,0.439840
0.673214,0.450381,0.364962
0.114286,0.321225,0.689450
0.661905,0.613300,0.400900
0.457143,0.446600,0.076000
0.210714,0.804550,0.165650
0.592857,0.433325,0.371975
0.097619,0.474700,0.398583
0.414285,0.771900,0.203500
0.283673,0.771221,0.071071
0.142857,0.239300,0.259800
0.573809,0.693608,0.532050
0.400000,0.371536,0.284200
0.368571,0.307660,0.644760
0.264286,0.597487,0.231300
0.351428,0.654830,0.351080
0.077778,0.060272,0.576778
0.519047,0.850500,0.141367
0.219048,0.447383,0.602983
0.219047,0.369617,0.630133
0.521428,0.393225,0.403125
0.578571,0.211800,0.585950
0.133929,0.892587,0.293375
0.607143,0.575231,0.162900
0.490476,0.221200,0.623567
0.093878,0.632614,0.346857
0.667857,0.122338,0.264700
0.661905,0.425867,0.395067
0.191837,0.175079,0.656171
0.180952,0.688408,0.140800
0.566666,0.822883,0.491800
0.780952,0.298483,0.518667
0.152381,0.489750,0.238400
0.364286,0.266113,0.319950
0.567858,0.566725,0.465850
0.796429,0.873713,0.159725
0.461904,0.895083,0.641700
0.500000,0.793100,0.483150
0.292857,0.208400,0.183750
0.235714,0.165450,0.697050
0.561905,0.544983,0.382700
0.657143,0.127643,0.454643
0.525714,0.068870,0.604180
0.657142,0.427950,0.489400
0.853571,0.065863,0.568512
0.831746,0.833706,0.113500
0.617857,0.573962,0.362300
0.407143,0.594087,0.589025
0.114286,0.666300,0.033150
0.419048,0.218300,0.217000
0.319048,0.345867,0.496200
0.490476,0.466450,0.394333
0.425714,0.616640,0.104060
