alpha,phi,h
0.348571,0.941740,0.236300
0.426531,0.177236,0.441343
0.135714,0.725800,0.388900
0.560000,0.903110,0.065380
0.594286,0.318170,0.059920
0.535714,0.417533,0.295333
0.114286,0.523583,0.492167
0.476191,0.858433,0.168200
0.568571,0.377110,0.357040
0.419643,0.136331,0.388063
0.328572,0.607500,0.404500
0.339286,0.606475,0.317250
0.451428,0.309040,0.234380
0.328571,0.665950,0.641200
0.475000,0.197125,0.328300
0.426531,0.864764,0.237343
0.198413,0.334294,0.458433
0.409524,0.541200,0.442400
0.438095,0.079933,0.367956
0.426531,0.479621,0.039157
0.478572,0.103008,0.454967
0.066071,0.454369,0.372437
0.128572,0.774383,0.215917
0.350000,0.716475,0.114175
0.540000,0.400060,0.376200
0.471429,0.247750,0.275300
0.821429,0.251050,0.086250
0.348571,0.357660,0.432320
0.462857,0.697110,0.399520
0.588095,0.438092,0.276233
0.126785,0.704544,0.332188
0.551020,0.060179,0.412071
0.478572,0.301550,0.124775
0.500000,0.803400,0.155000
0.571429,0.457950,0.416400
0.440816,0.343600,0.249057
0.053061,0.098314,0.499757
0.060714,0.116375,0.501150
0.379592,0.288550,0.493486
0.234286,0.504800,0.272920
0.506349,0.081872,0.430344
0.292857,0.937050,0.264800
0.496429,0.472700,0.049013
0.428571,0.527614,0.245957
0.380952,0.246567,0.647633
0.561905,0.889583,0.164900
0.378572,0.370125,0.468550
0.404082,0.322693,0.134543
0.121429,0.574562,0.535000
0.387302,0.381700,0.392233
0.350000,0.638775,0.242767
0.125714,0.392670,0.586420
0.551786,0.296394,0.338887
0.592857,0.433325,0.371975
0.097619,0.474700,0.398583
0.142857,0.385300,0.017300
0.445714,0.193520,0.344240
0.314286,0.687050,0.229125
0.353571,0.622400,0.310000
0.410204,0.563793,0.213914
0.161905,0.505550,0.532500
0.183673,0.656957,0.454029
0.364285,0.886025,0.604600
0.414286,0.781100,0.048700
0.188571,0.452820,0.444660
0.420000,0.792780,0.160700
0.585715,0.331683,0.350767
0.138095,0.940433,0.163033
0.192857,0.300650,0.642100
0.338095,0.733567,0.268700
0.414286,0.572250,0.145600
0.379592,0.442829,0.381429
0.532143,0.520988,0.342375
0.471429,0.693792,0.244883
0.338095,0.257733,0.448667
0.385715,0.785088,0.187525
0.523810,0.781158,0.396433
0.392857,0.273300,0.490000
0.433929,0.928525,0.175937
0.152381,0.489750,0.238400
0.445238,0.252808,0.443950
0.292857,0.422833,0.360217
0.385714,0.549160,0.126280
0.442857,0.082350,0.547420
0.385714,0.377043,0.423457
0.621429,0.814562,0.256925
0.417143,0.819700,0.171260
0.200000,0.544450,0.181067
0.366071,0.565087,0.173625
0.512245,0.268214,0.336014
0.490476,0.131183,0.485300
0.285714,0.626337,0.297200
0.405714,0.772980,0.089980
0.151021,0.644314,0.046957
0.477143,0.108270,0.471100
0.114286,0.666300,0.033150
0.594286,0.467440,0.290800
0.319048,0.345867,0.496200
0.310714,0.540700,0.192750
0.240476,0.663358,0.134817
