alpha,phi,h
0.490476,0.323172,0.738622
0.067857,0.484812,0.759450
0.100000,0.940875,0.305000
0.238095,0.941842,0.482600
0.202041,0.925179,0.628857
0.297143,0.881880,0.536300
0.533333,0.970517,0.547333
0.100000,0.810117,0.714433
0.238095,0.632650,0.402133
0.361905,0.815594,0.726422
0.366667,0.923800,0.758467
0.314286,0.551190,0.663800
0.000000,0.798750,0.545900
0.197143,0.818200,0.362320
0.109524,0.633139,0.526156
0.098214,0.325656,0.713450
0.082143,0.731750,0.465487
0.230952,0.775658,0.550000
0.381633,0.676971,0.527157
0.185714,0.814250,0.511700
0.382857,0.941570,0.459920
0.314286,0.600350,0.387100
0.400000,0.357440,0.578460
0.085714,0.953300,0.393000
0.050000,0.636475,0.649200
0.376190,0.598450,0.637433
0.407143,0.679300,0.538650
0.059184,0.764186,0.513571
0.279592,0.966543,0.399014
0.392857,0.546812,0.561225
0.392857,0.486600,0.712700
0.071429,0.666030,0.538320
0.320000,0.537050,0.673560
0.371428,0.338625,0.725117
0.053061,0.964550,0.611743
0.371428,0.802840,0.905500
0.264286,0.912975,0.804600
0.314285,0.956383,0.754200
0.212245,0.834814,0.437000
0.350000,0.710700,0.561550
0.009524,0.863967,0.588967
0.288095,0.924442,0.725900
0.480000,0.934570,0.576520
0.166667,0.768083,0.694000
0.091429,0.692840,0.686780
0.200000,0.808510,0.272960
0.314286,0.904925,0.501067
0.239286,0.735513,0.447225
0.428571,0.925331,0.528112
0.033334,0.682300,0.610550
0.319047,0.356558,0.758567
0.385714,0.985000,0.680600
0.257143,0.812550,0.763800
0.275000,0.941450,0.499475
0.064285,0.782850,0.659525
0.247619,0.891033,0.938433
0.217143,0.896240,0.296800
0.121428,0.953650,0.606400
0.091428,0.640820,0.729260
0.262857,0.860440,0.518080
0.257143,0.895412,0.598650
0.171428,0.713425,0.471950
0.245714,0.500440,0.569580
0.250000,0.852925,0.618900
0.235714,0.800600,0.520600
0.084285,0.670865,0.462080
0.339286,0.910288,0.445325
0.319048,0.826483,0.442667
0.228572,0.861287,0.505525
0.237143,0.757310,0.499480
0.057143,0.828117,0.730033
0.090476,0.341650,0.790067
0.282143,0.828637,0.555850
0.309524,0.824933,0.933700
0.228571,0.882188,0.637900
0.340476,0.928867,0.668450
0.275000,0.539612,0.500300
0.209524,0.809592,0.633633
0.145714,0.486440,0.763660
0.080952,0.741483,0.531867
0.171429,0.822450,0.637800
0.233333,0.319033,0.898033
0.035714,0.712588,0.755100
0.578572,0.834175,0.085700
0.485714,0.470500,0.970300
0.353572,0.682338,0.503225
0.082143,0.459925,0.677400
0.091429,0.948290,0.929480
0.120000,0.805920,0.768900
0.428571,0.480650,0.539300
0.318367,0.581714,0.732714
0.117143,0.911280,0.326000
0.700000,0.509350,0.574600
0.178572,0.941833,0.515783
0.266666,0.824450,0.315333
0.157143,0.845375,0.647175
0.157143,0.632130,0.569500
0.500000,0.597250,0.619900
0.342857,0.880350,0.681700
0.342857,0.511300,0.546700
