alpha,phi,h
0.615873,0.619944,0.053400
0.500000,0.838090,0.459020
0.782143,0.588413,0.103775
0.307143,0.310850,0.464450
0.585714,0.605300,0.145700
0.500000,0.461875,0.412112
0.705714,0.874430,0.076240
0.528571,0.409075,0.414375
0.919048,0.294033,0.464500
0.342857,0.294050,0.147200
0.645238,0.442883,0.132383
0.605357,0.083394,0.084638
0.648571,0.290720,0.233060
0.528572,0.376800,0.086200
0.502381,0.798483,0.429317
0.721429,0.308175,0.236200
0.480000,0.499410,0.015920
0.905715,0.964820,0.414600
0.708571,0.159450,0.509540
0.731428,0.555710,0.409700
0.635714,0.545025,0.373600
0.612245,0.492421,0.278643
0.650000,0.224363,0.113412
0.740476,0.515875,0.510433
0.835715,0.873400,0.292850
0.966072,0.107175,0.297050
0.289286,0.270888,0.478650
0.575510,0.661964,0.061671
0.521429,0.504038,0.137300
0.500000,0.462850,0.562350
0.558929,0.640312,0.462663
0.778571,0.357875,0.533625
0.609524,0.490792,0.048733
0.473810,0.116908,0.190250
0.923809,0.540650,0.229933
0.262857,0.360720,0.362200
0.514285,0.436425,0.267850
0.517857,0.606200,0.078225
0.471429,0.070000,0.212667
0.723810,0.278150,0.078167
0.614286,0.344950,0.602100
0.630612,0.146171,0.114314
0.746429,0.147000,0.145625
0.794286,0.416670,0.313420
0.404762,0.340858,0.273083
0.477143,0.596790,0.179720
0.545714,0.158360,0.228200
0.448571,0.877340,0.454180
0.605714,0.367050,0.019940
0.544898,0.830214,0.662700
0.657143,0.423950,0.213525
0.546428,0.173987,0.760675
0.610714,0.343850,0.199500
0.859524,0.312375,0.601683
0.747619,0.284033,0.439700
0.569388,0.416043,0.078114
0.423810,0.835267,0.097767
0.605714,0.361470,0.287860
0.621428,0.562550,0.474625
0.495238,0.155817,0.367533
0.565079,0.667594,0.091389
0.552381,0.578325,0.285850
0.657143,0.391750,0.356100
0.437143,0.847920,0.367900
0.657143,0.531890,0.139680
0.448572,0.270030,0.174320
0.707143,0.589888,0.110125
0.521428,0.393225,0.403125
0.582143,0.416038,0.315100
0.555102,0.923293,0.198414
0.585714,0.428450,0.246867
0.721429,0.132975,0.266100
0.597143,0.675840,0.265220
0.222857,0.431320,0.355240
0.742857,0.684250,0.175400
0.689285,0.657850,0.237300
0.414285,0.322875,0.513950
0.807142,0.570500,0.104650
0.780952,0.298483,0.518667
0.396825,0.313456,0.516333
0.728571,0.755950,0.076900
0.800000,0.048270,0.390420
0.546939,0.249893,0.597857
0.461904,0.895083,0.641700
0.842857,0.167083,0.501750
0.895238,0.492483,0.136467
0.666667,0.397250,0.385500
0.600000,0.454550,0.419400
0.546939,0.414307,0.152571
0.645714,0.580140,0.136640
0.811429,0.157260,0.298940
0.688095,0.094183,0.064800
0.540477,0.489908,0.496483
0.246429,0.404663,0.279625
0.600000,0.038893,0.106200
0.377551,0.683307,0.334543
0.785715,0.892475,0.323800
0.591071,0.575681,0.102612
0.514286,0.467650,0.274900
0.711429,0.599060,0.064440
