alpha,phi,h
0.525000,0.587962,0.218475
0.285714,0.213325,0.317550
0.531428,0.210600,0.210060
0.640000,0.059670,0.199840
0.302857,0.909230,0.133420
0.151429,0.372610,0.604260
0.304762,0.216175,0.544967
0.183334,0.237742,0.041467
0.300000,0.410475,0.370050
0.232143,0.171963,0.344600
0.474286,0.579710,0.236760
0.292857,0.269725,0.112650
0.314286,0.071800,0.071300
0.357143,0.707037,0.114225
0.314286,0.565008,0.335633
0.462857,0.113000,0.093980
0.342857,0.023250,0.254300
0.540816,0.176293,0.481371
0.214286,0.076300,0.118300
0.195238,0.804908,0.431817
0.500000,0.064650,0.059900
0.521428,0.320400,0.203900
0.014286,0.764800,0.440300
0.348214,0.786838,0.173137
0.224490,0.244671,0.530243
0.112500,0.546150,0.083163
0.323810,0.267617,0.123200
0.368571,0.103520,0.210440
0.198214,0.359775,0.090750
0.171429,0.198367,0.197850
0.295918,0.296314,0.361086
0.460714,0.771725,0.164400
0.253572,0.428450,0.312900
0.551428,0.228740,0.275480
0.371428,0.473975,0.016650
0.114286,0.418925,0.113100
0.080952,0.030667,0.134483
0.533333,0.040850,0.066367
0.571428,0.628600,0.158983
0.535714,0.206450,0.136033
0.491071,0.364756,0.202775
0.333333,0.465667,0.187333
0.282143,0.088075,0.215125
0.454762,0.147217,0.459950
0.102857,0.791580,0.128100
0.403571,0.675337,0.259675
0.365715,0.330910,0.398460
0.371429,0.723925,0.098150
0.342857,0.324400,0.263300
0.350000,0.050225,0.553800
0.334286,0.933150,0.306420
0.345714,0.128810,0.194180
0.014286,0.742600,0.418133
0.128571,0.149933,0.399533
0.085714,0.933950,0.641200
0.325000,0.909512,0.287775
0.417143,0.102910,0.450200
0.457143,0.403800,0.239683
0.257143,0.374180,0.200380
0.288572,0.124720,0.314060
0.578571,0.338788,0.281750
0.328571,0.323620,0.328560
0.364285,0.886025,0.604600
0.550000,0.551319,0.055363
0.420000,0.343240,0.365700
0.234286,0.587160,0.174250
0.089285,0.574987,0.223175
0.271429,0.409300,0.082943
0.411428,0.381140,0.121260
0.635714,0.378275,0.036250
0.560715,0.504700,0.151900
0.604762,0.154900,0.174533
0.050000,0.834300,0.041300
0.471429,0.693792,0.244883
0.060000,0.141350,0.355520
0.678571,0.359550,0.029325
0.452381,0.595942,0.203900
0.322857,0.745170,0.319180
0.585714,0.047750,0.027750
0.590476,0.057725,0.078267
0.571429,0.504487,0.277175
0.064285,0.544950,0.254700
0.442857,0.433600,0.249850
0.257143,0.344450,0.544820
0.507143,0.262675,0.126300
0.542857,0.254088,0.330700
0.358928,0.506769,0.025100
0.479592,0.651307,0.143629
0.373469,0.159993,0.199271
0.296429,0.182350,0.319350
0.280952,0.162500,0.349733
0.345238,0.627317,0.156983
0.566667,0.074561,0.168067
0.435714,0.329975,0.210025
0.147619,0.720433,0.393300
0.557143,0.529175,0.305950
0.380953,0.883900,0.377033
0.460000,0.381220,0.258040
0.235714,0.248675,0.057850
0.545714,0.225200,0.167400
