alpha,phi,h
0.303571,0.896737,0.044225
0.620000,0.816070,0.117480
0.296429,0.495537,0.558400
0.232143,0.555138,0.122900
0.544898,0.563121,0.409671
0.192857,0.172962,0.627025
0.289285,0.621387,0.098300
0.597143,0.492810,0.384300
0.428571,0.260450,0.198200
0.419643,0.136331,0.388063
0.474286,0.579710,0.236760
0.180953,0.303683,0.350500
0.661905,0.929650,0.199783
0.328571,0.665950,0.641200
0.231428,0.452990,0.294920
0.621428,0.856050,0.082662
0.466667,0.279400,0.033967
0.666667,0.036600,0.747700
0.438095,0.079933,0.367956
0.459523,0.908525,0.578767
0.478572,0.103008,0.454967
0.192857,0.805837,0.496175
0.128572,0.774383,0.215917
0.350000,0.716475,0.114175
0.540000,0.400060,0.376200
0.552381,0.681961,0.385533
0.323809,0.923633,0.146333
0.348571,0.357660,0.432320
0.462857,0.697110,0.399520
0.457143,0.161738,0.429300
0.457143,0.455450,0.963300
0.321428,0.574358,0.331700
0.478572,0.301550,0.124775
0.528571,0.305862,0.020300
0.567857,0.598150,0.361025
0.485715,0.220430,0.047460
0.364286,0.387012,0.149000
0.573809,0.529658,0.061000
0.512245,0.095779,0.444971
0.521429,0.672700,0.129617
0.871429,0.160050,0.092200
0.200000,0.176425,0.083625
0.701786,0.794863,0.055650
0.454762,0.147217,0.459950
0.585714,0.296525,0.097075
0.406123,0.195243,0.251343
0.608571,0.795790,0.116520
0.404082,0.322693,0.134543
0.121429,0.574562,0.535000
0.346429,0.900088,0.320700
0.516667,0.552583,0.345617
0.214286,0.299680,0.737600
0.342857,0.146107,0.331443
0.514286,0.838664,0.396229
0.542857,0.328137,0.308275
0.382857,0.336870,0.398680
0.482143,0.891238,0.369825
0.189286,0.613212,0.397525
0.147619,0.855217,0.279167
0.207143,0.863050,0.315050
0.500000,0.545494,0.257238
0.264286,0.597487,0.231300
0.657143,0.391750,0.356100
0.219048,0.833167,0.271517
0.440000,0.398680,0.510140
0.307143,0.856900,0.075667
0.585715,0.331683,0.350767
0.245238,0.313975,0.423433
0.376190,0.147267,0.334167
0.628572,0.547763,0.223175
0.371429,0.536830,0.316960
0.428572,0.635783,0.293600
0.532143,0.520988,0.342375
0.385714,0.475483,0.516067
0.514286,0.191020,0.455520
0.466667,0.434800,0.067367
0.523810,0.781158,0.396433
0.531746,0.197256,0.269744
0.350000,0.838150,0.539850
0.152381,0.489750,0.238400
0.300000,0.667533,0.338133
0.392857,0.583950,0.095900
0.542857,0.825175,0.274300
0.742857,0.644000,0.337900
0.240000,0.344290,0.493340
0.542857,0.254088,0.330700
0.403571,0.341125,0.249525
0.271429,0.431875,0.176000
0.655102,0.811186,0.039786
0.512245,0.268214,0.336014
0.387302,0.296206,0.322389
0.300000,0.794250,0.385250
0.754286,0.838120,0.041160
0.512500,0.451894,0.513825
0.300000,0.875500,0.117450
0.300000,0.502833,0.330500
0.442857,0.689750,0.171225
0.285714,0.429963,0.335875
0.160000,0.603310,0.470560
0.545238,0.925258,0.114500
