alpha,phi,h
0.485714,0.316700,0.161150
0.517857,0.126663,0.224825
0.585714,0.619117,0.055800
0.523214,0.115906,0.106475
0.435714,0.358183,0.140100
0.500000,0.461875,0.412112
0.235714,0.600531,0.220387
0.685714,0.287875,0.310075
0.538096,0.454583,0.132733
0.766667,0.543150,0.050767
0.479592,0.078836,0.318357
0.592857,0.062200,0.399200
0.476191,0.127708,0.700167
0.480000,0.660480,0.096420
0.231428,0.452990,0.294920
0.300000,0.262300,0.182550
0.491428,0.441960,0.385920
0.526190,0.220642,0.538550
0.357143,0.349500,0.140550
0.452381,0.512267,0.494100
0.400000,0.223467,0.091800
0.423810,0.872542,0.095000
0.703572,0.046900,0.307075
0.353572,0.736681,0.288000
0.496428,0.329187,0.571400
0.471429,0.277580,0.047000
0.525000,0.117287,0.335413
0.425714,0.287500,0.135240
0.410204,0.589971,0.444914
0.423809,0.668283,0.146967
0.448571,0.485480,0.199800
0.242857,0.314667,0.173933
0.432143,0.503525,0.115550
0.271429,0.474317,0.311000
0.095238,0.907933,0.365333
0.517858,0.482787,0.306100
0.535714,0.052612,0.407600
0.375510,0.792243,0.159371
0.471429,0.070000,0.212667
0.304762,0.542183,0.594333
0.368572,0.160640,0.062860
0.539286,0.425313,0.236275
0.466667,0.061250,0.170833
0.414285,0.158887,0.544675
0.351429,0.311560,0.541980
0.157143,0.720550,0.034400
0.545714,0.158360,0.228200
0.491429,0.536770,0.083400
0.573810,0.397217,0.167050
0.503572,0.645763,0.206050
0.354286,0.302160,0.306320
0.537143,0.106250,0.109300
0.442857,0.474425,0.285150
0.585714,0.091650,0.123075
0.544898,0.105829,0.428857
0.828571,0.345200,0.376500
0.621428,0.375138,0.234050
0.580000,0.061450,0.120320
0.342857,0.225383,0.038900
0.400000,0.371536,0.284200
0.492857,0.017994,0.430613
0.183673,0.656957,0.454029
0.657143,0.391750,0.356100
0.590476,0.615217,0.372033
0.487500,0.572688,0.224500
0.420000,0.792780,0.160700
0.494286,0.422100,0.167140
0.433333,0.203233,0.294133
0.553572,0.769050,0.168175
0.338095,0.733567,0.268700
0.488889,0.742000,0.179067
0.721429,0.132975,0.266100
0.442857,0.137150,0.134700
0.471429,0.693792,0.244883
0.912698,0.142506,0.401600
0.531429,0.159305,0.274770
0.511429,0.402640,0.273900
0.423809,0.285867,0.265000
0.433929,0.928525,0.175937
0.152381,0.489750,0.238400
0.385714,0.649900,0.417700
0.450000,0.495850,0.398925
0.419048,0.213108,0.311083
0.582857,0.226520,0.224240
0.646429,0.220900,0.109275
0.385714,0.312700,0.231700
0.235714,0.165450,0.697050
0.677143,0.190970,0.136160
0.546939,0.414307,0.152571
0.376191,0.818800,0.130467
0.557143,0.056850,0.006200
0.097143,0.309420,0.575020
0.376190,0.288700,0.180700
0.246429,0.404663,0.279625
0.302857,0.107840,0.099940
0.428572,0.268710,0.321340
0.528571,0.051800,0.291800
0.276191,0.078067,0.477700
0.375510,0.167493,0.110629
0.564286,0.355075,0.078100
