alpha,phi,h
0.346429,0.366781,0.358275
0.111905,0.368017,0.573300
0.135714,0.725800,0.388900
0.094285,0.742300,0.447080
0.302857,0.909230,0.133420
0.380952,0.040133,0.319467
0.042857,0.771500,0.652900
0.180000,0.871520,0.262300
0.069388,0.485779,0.442186
0.138775,0.760214,0.660243
0.115873,0.712000,0.369611
0.180953,0.303683,0.350500
0.342857,0.331717,0.617500
0.323809,0.299867,0.512667
0.342857,0.356712,0.404650
0.154762,0.647142,0.123333
0.042857,0.315100,0.669100
0.228571,0.805850,0.488225
0.438095,0.079933,0.367956
0.171428,0.708012,0.522525
0.500000,0.064650,0.059900
0.111429,0.164390,0.557600
0.128572,0.774383,0.215917
0.064286,0.354213,0.256025
0.150000,0.614525,0.383725
0.508572,0.203240,0.167300
0.223810,0.291700,0.527600
0.435714,0.097125,0.413250
0.253061,0.771229,0.419100
0.274286,0.277820,0.638440
0.457143,0.455450,0.963300
0.109524,0.555700,0.299833
0.085714,0.444600,0.200900
0.607143,0.478925,0.104200
0.095238,0.907933,0.365333
0.164286,0.719475,0.380650
0.275000,0.703012,0.200350
0.357143,0.065450,0.611280
0.334285,0.803830,0.503760
0.521429,0.672700,0.129617
0.289286,0.901088,0.076150
0.292857,0.937050,0.264800
0.314286,0.903480,0.140060
0.454762,0.147217,0.459950
0.328571,0.260693,0.486000
0.257143,0.626562,0.471600
0.395918,0.157679,0.571729
0.085714,0.703250,0.308733
0.121429,0.574562,0.535000
0.114286,0.321225,0.689450
0.334286,0.933150,0.306420
0.214286,0.299680,0.737600
0.014286,0.742600,0.418133
0.571429,0.326333,0.606933
0.625000,0.958462,0.369050
0.177143,0.305400,0.596500
0.353571,0.789800,0.489850
0.089796,0.668393,0.717343
0.433333,0.307400,0.476083
0.068571,0.747880,0.392300
0.371428,0.767040,0.535660
0.665714,0.054530,0.492280
0.297959,0.388614,0.458200
0.077778,0.060272,0.576778
0.114286,0.669600,0.001800
0.348571,0.845420,0.525900
0.064285,0.786488,0.424850
0.153061,0.712650,0.481014
0.375000,0.307925,0.472500
0.151785,0.563325,0.525650
0.047619,0.834483,0.476567
0.169048,0.113492,0.373017
0.422449,0.269986,0.426414
0.222857,0.431320,0.355240
0.240476,0.531092,0.454850
0.191837,0.175079,0.656171
0.092857,0.517500,0.265025
0.200000,0.766067,0.432800
0.780952,0.298483,0.518667
0.288571,0.766200,0.449140
0.208571,0.604140,0.338200
0.292857,0.422833,0.360217
0.197143,0.849100,0.455620
0.164286,0.435800,0.338300
0.342857,0.330170,0.464600
0.269048,0.926617,0.169867
0.171428,0.906900,0.639400
0.080000,0.810180,0.382680
0.087500,0.381394,0.572075
0.208572,0.415490,0.205740
0.052381,0.274683,0.603083
0.757143,0.467150,0.263300
0.285714,0.556544,0.073038
0.114286,0.320330,0.370440
0.328572,0.152467,0.283067
0.095238,0.951133,0.394600
0.361905,0.070767,0.512933
0.992857,0.659900,0.375000
0.134286,0.166060,0.592960
0.128571,0.555283,0.555267
