alpha,phi,h
0.419048,0.738433,0.657167
0.303571,0.294088,0.886650
0.239285,0.882587,0.314850
0.238095,0.941842,0.482600
0.462857,0.507710,0.560960
0.204762,0.842300,0.272600
0.533333,0.970517,0.547333
0.271429,0.786450,0.552583
0.175000,0.650200,0.971575
0.335714,0.940450,0.681100
0.366667,0.923800,0.758467
0.300000,0.684183,0.424067
0.061224,0.974271,0.638343
0.197143,0.818200,0.362320
0.400000,0.920330,0.780420
0.317143,0.910870,0.465880
0.376190,0.673867,0.596933
0.271428,0.836740,0.347660
0.381633,0.676971,0.527157
0.246428,0.546262,0.566775
0.157143,0.897825,0.392117
0.108571,0.779640,0.470240
0.225714,0.756900,0.670400
0.014286,0.581950,0.784900
0.250000,0.833219,0.900038
0.542857,0.762350,0.576150
0.360000,0.782230,0.494800
0.059184,0.764186,0.513571
0.164286,0.408225,0.908900
0.371429,0.820078,0.694767
0.264286,0.867758,0.451683
0.488572,0.759110,0.597180
0.320000,0.537050,0.673560
0.376191,0.750917,0.813933
0.166666,0.844633,0.634117
0.271429,0.523850,0.828000
0.414285,0.923475,0.922800
0.090476,0.885683,0.872267
0.310204,0.551721,0.639157
0.350000,0.710700,0.561550
0.219047,0.847133,0.490233
0.200000,0.919250,0.658700
0.394286,0.402870,0.795720
0.166667,0.768083,0.694000
0.091429,0.692840,0.686780
0.110714,0.900806,0.643238
0.314286,0.904925,0.501067
0.239286,0.735513,0.447225
0.437143,0.660470,0.496260
0.261905,0.947350,0.520167
0.267857,0.533587,0.636725
0.354286,0.893480,0.643100
0.204762,0.854367,0.596100
0.275000,0.941450,0.499475
0.211429,0.625630,0.490420
0.157143,0.477410,0.760040
0.217143,0.896240,0.296800
0.121428,0.953650,0.606400
0.269048,0.927492,0.932100
0.600000,0.934300,0.790220
0.314286,0.882917,0.674617
0.337143,0.888750,0.465380
0.198214,0.649450,0.643137
0.250000,0.852925,0.618900
0.235714,0.800600,0.520600
0.414286,0.940583,0.396500
0.339286,0.910288,0.445325
0.280357,0.873981,0.580387
0.228572,0.861287,0.505525
0.261224,0.753507,0.323957
0.196429,0.840312,0.874125
0.050000,0.765713,0.532750
0.278572,0.892944,0.517175
0.157143,0.769660,0.762560
0.228571,0.882188,0.637900
0.425000,0.927950,0.930150
0.275000,0.539612,0.500300
0.204762,0.963117,0.448133
0.246429,0.764119,0.601525
0.279592,0.875836,0.469286
0.092857,0.868625,0.284850
0.071429,0.917775,0.724800
0.266667,0.917233,0.937633
0.048571,0.912360,0.396980
0.490476,0.772000,0.522583
0.042857,0.857700,0.550300
0.178571,0.901175,0.647950
0.134285,0.815030,0.630800
0.400000,0.554275,0.814850
0.414286,0.776393,0.638871
0.318367,0.581714,0.732714
0.388571,0.472620,0.565260
0.294643,0.905581,0.711063
0.221429,0.739388,0.864775
0.442857,0.749730,0.883340
0.157143,0.845375,0.647175
0.302857,0.527530,0.743260
0.276191,0.923761,0.943844
0.142857,0.808450,0.728150
0.342857,0.511300,0.546700
