alpha,phi,h
0.254286,0.362000,0.260860
0.450000,0.467692,0.117533
0.108572,0.448520,0.624140
0.417857,0.622950,0.080750
0.214286,0.092367,0.321133
0.320408,0.103664,0.357557
0.589286,0.328900,0.317850
0.476191,0.858433,0.168200
0.109524,0.047300,0.340167
0.503571,0.551625,0.281600
0.357143,0.553800,0.272033
0.292857,0.269725,0.112650
0.752381,0.122158,0.082817
0.357143,0.707037,0.114225
0.180953,0.187917,0.080300
0.579592,0.362886,0.221657
0.250000,0.276575,0.578675
0.210715,0.676925,0.110850
0.154286,0.836220,0.427700
0.426531,0.479621,0.039157
0.563636,0.135555,0.166600
0.220000,0.245500,0.127520
0.128572,0.774383,0.215917
0.348214,0.786838,0.173137
0.640816,0.190857,0.459600
0.295238,0.099033,0.178800
0.323810,0.267617,0.123200
0.348571,0.357660,0.432320
0.198214,0.359775,0.090750
0.314286,0.495150,0.378800
0.295918,0.296314,0.361086
0.460714,0.771725,0.164400
0.478572,0.301550,0.124775
0.442857,0.579720,0.312780
0.028571,0.462050,0.254950
0.439285,0.265788,0.413450
0.387302,0.380578,0.300111
0.197959,0.244036,0.162314
0.571428,0.628600,0.158983
0.309524,0.380683,0.361800
0.871429,0.160050,0.092200
0.200000,0.176425,0.083625
0.274286,0.292080,0.161880
0.428571,0.527614,0.245957
0.102857,0.791580,0.128100
0.217857,0.273025,0.037925
0.365715,0.330910,0.398460
0.328571,0.812000,0.501825
0.340817,0.728793,0.129843
0.544643,0.402563,0.321425
0.350000,0.638775,0.242767
0.125714,0.392670,0.586420
0.300000,0.094250,0.543950
0.042857,0.029600,0.712100
0.367857,0.243094,0.107900
0.325000,0.909512,0.287775
0.353571,0.789800,0.489850
0.185715,0.389417,0.169433
0.257143,0.374180,0.200380
0.326531,0.280114,0.426571
0.395238,0.751633,0.450267
0.597143,0.866780,0.460840
0.485714,0.957050,0.354400
0.578572,0.247425,0.282400
0.292857,0.855092,0.239133
0.234286,0.587160,0.174250
0.271429,0.676900,0.065700
0.271429,0.409300,0.082943
0.485714,0.653560,0.154320
0.380952,0.578883,0.325967
0.185714,0.388700,0.464367
0.434286,0.797640,0.272660
0.614286,0.034467,0.183367
0.395238,0.908050,0.108933
0.514286,0.191020,0.455520
0.385715,0.785088,0.187525
0.082143,0.531419,0.082613
0.564286,0.125000,0.169800
0.357143,0.753750,0.278800
0.092857,0.778219,0.156525
0.571429,0.504487,0.277175
0.157143,0.540800,0.297600
0.442857,0.433600,0.249850
0.439286,0.516263,0.194575
0.014286,0.159050,0.516000
0.621429,0.814562,0.256925
0.171428,0.906900,0.639400
0.253572,0.106838,0.101925
0.307143,0.162350,0.495600
0.428572,0.686617,0.269500
0.521429,0.201500,0.375950
0.345238,0.627317,0.156983
0.425000,0.390050,0.414875
0.500000,0.235950,0.654200
0.147619,0.720433,0.393300
0.278572,0.063463,0.263175
0.495919,0.536950,0.389629
0.709524,0.614417,0.255500
0.351020,0.440900,0.356271
0.353571,0.904513,0.184800
