alpha,phi,h
0.100000,0.885250,0.351500
0.347619,0.419083,0.337633
0.183333,0.898725,0.448583
0.435714,0.042967,0.368650
0.533333,0.867417,0.283967
0.187755,0.372150,0.496143
0.334694,0.576121,0.168514
0.285714,0.832500,0.018100
0.385714,0.913160,0.514140
0.471429,0.076350,0.175600
0.309524,0.406967,0.493800
0.180953,0.303683,0.350500
0.380000,0.119010,0.110060
0.195238,0.525383,0.118367
0.111429,0.489580,0.646160
0.140000,0.643790,0.450840
0.268572,0.588810,0.420820
0.328571,0.254917,0.450233
0.271428,0.472433,0.303900
0.459523,0.908525,0.578767
0.571429,0.090317,0.476200
0.319047,0.023450,0.091300
0.128572,0.774383,0.215917
0.378571,0.391313,0.218400
0.500000,0.241075,0.427600
0.214286,0.154533,0.100767
0.328571,0.234892,0.476400
0.435714,0.097125,0.413250
0.014286,0.642950,0.829600
0.457143,0.161738,0.429300
0.295918,0.296314,0.361086
0.228571,0.052920,0.166660
0.478572,0.301550,0.124775
0.257143,0.569750,0.453650
0.095238,0.907933,0.365333
0.339682,0.499756,0.396267
0.089286,0.508062,0.379800
0.357143,0.065450,0.611280
0.571428,0.628600,0.158983
0.125000,0.609863,0.542775
0.400000,0.554514,0.385457
0.439286,0.279087,0.587025
0.254286,0.611360,0.183480
0.312500,0.574444,0.443925
0.300000,0.230620,0.598200
0.157143,0.720550,0.034400
0.250000,0.338917,0.608450
0.174286,0.046980,0.492440
0.121429,0.574562,0.535000
0.151429,0.192710,0.129360
0.047619,0.017133,0.551000
0.125714,0.392670,0.586420
0.157143,0.662040,0.732880
0.042857,0.029600,0.712100
0.244898,0.718479,0.304886
0.225000,0.040600,0.783325
0.302041,0.629657,0.311314
0.142857,0.239300,0.259800
0.351428,0.337680,0.393680
0.207143,0.863050,0.315050
0.161905,0.505550,0.532500
0.089286,0.475062,0.594625
0.657143,0.391750,0.356100
0.219048,0.833167,0.271517
0.435714,0.296013,0.566875
0.271429,0.737120,0.429560
0.514286,0.018100,0.731233
0.217143,0.533250,0.278280
0.376190,0.147267,0.334167
0.380952,0.578883,0.325967
0.371429,0.536830,0.316960
0.200000,0.366200,0.606300
0.351428,0.898140,0.637500
0.222857,0.431320,0.355240
0.514286,0.191020,0.455520
0.728572,0.683900,0.346250
0.523810,0.781158,0.396433
0.178571,0.118167,0.538900
0.607143,0.754625,0.359300
0.135714,0.171625,0.266033
0.219048,0.521100,0.429300
0.231429,0.404650,0.210100
0.554285,0.903640,0.173100
0.310714,0.320363,0.262650
0.457143,0.158775,0.442750
0.196429,0.364063,0.191775
0.235714,0.165450,0.697050
0.369387,0.081464,0.491057
0.417857,0.371250,0.435475
0.449206,0.511367,0.277878
0.219643,0.318944,0.467400
0.128572,0.108100,0.519400
0.114285,0.488150,0.525900
0.433333,0.118283,0.264967
0.490476,0.343625,0.564100
0.300000,0.502833,0.330500
0.271429,0.388900,0.715400
0.709524,0.614417,0.255500
0.357143,0.812650,0.042800
0.375000,0.617950,0.348550
