alpha,phi,h
0.620408,0.046857,0.172243
0.285714,0.213325,0.317550
0.374285,0.301790,0.125460
0.640000,0.059670,0.199840
0.171429,0.492575,0.626075
0.677143,0.269210,0.265000
0.391837,0.427421,0.050500
0.476191,0.858433,0.168200
0.642857,0.151067,0.044333
0.502857,0.344190,0.144340
0.361224,0.113350,0.174229
0.542857,0.356567,0.125767
0.204082,0.189029,0.203986
0.488571,0.483010,0.317160
0.642857,0.211550,0.111900
0.169388,0.390336,0.343543
0.787301,0.520133,0.298589
0.428571,0.336600,0.344200
0.726191,0.168342,0.068883
0.426531,0.479621,0.039157
0.420000,0.297860,0.201960
0.521428,0.320400,0.203900
0.592857,0.510238,0.320800
0.269047,0.260533,0.176033
0.242857,0.226438,0.326200
0.228571,0.166538,0.029200
0.524490,0.296143,0.283629
0.514286,0.258889,0.122589
0.496428,0.324663,0.220725
0.314286,0.495150,0.378800
0.871429,0.160050,0.092200
0.274286,0.124610,0.213400
0.478572,0.301550,0.124775
0.663265,0.591643,0.108386
0.717857,0.381062,0.292825
0.590476,0.124133,0.045622
0.514285,0.436425,0.267850
0.842857,0.428310,0.053820
0.571428,0.628600,0.158983
0.700000,0.519425,0.037650
0.161905,0.095917,0.479000
0.200000,0.176425,0.083625
0.274286,0.292080,0.161880
0.428571,0.527614,0.245957
0.248214,0.206644,0.352937
0.608929,0.592275,0.342913
0.365715,0.330910,0.398460
0.404082,0.322693,0.134543
0.454762,0.374800,0.238550
0.285714,0.199200,0.193533
0.187500,0.540656,0.042275
0.345714,0.128810,0.194180
0.446429,0.483313,0.112925
0.480952,0.466350,0.118300
0.916667,0.294817,0.491267
0.454286,0.320370,0.149260
0.328572,0.266200,0.264200
0.595238,0.457650,0.074967
0.407142,0.409517,0.253717
0.342857,0.446450,0.327733
0.565079,0.667594,0.091389
0.514286,0.554625,0.191400
0.746428,0.516756,0.412450
0.398214,0.411375,0.054938
0.300000,0.185600,0.008200
0.939286,0.166700,0.219750
0.552381,0.328772,0.247100
0.260318,0.368311,0.407522
0.300000,0.105538,0.391525
0.583333,0.817225,0.266800
0.404762,0.668050,0.180667
0.204762,0.109133,0.199600
0.296428,0.170475,0.327500
0.600000,0.044050,0.183640
0.305714,0.200770,0.524960
0.800000,0.129025,0.098800
0.183333,0.306183,0.115483
0.189286,0.531900,0.445550
0.650000,0.334388,0.138000
0.778571,0.055975,0.242250
0.300000,0.667533,0.338133
0.800000,0.048270,0.390420
0.557143,0.561933,0.187800
0.533333,0.110283,0.207700
0.185714,0.247233,0.181500
0.647619,0.074850,0.217800
0.842857,0.754000,0.170525
0.622857,0.314430,0.223040
0.373469,0.159993,0.199271
0.428572,0.686617,0.269500
0.811429,0.157260,0.298940
0.545238,0.112542,0.492650
0.800000,0.129025,0.098800
0.435714,0.329975,0.210025
0.432653,0.407200,0.167214
0.663636,0.043718,0.419273
0.683333,0.241958,0.289683
0.521429,0.191787,0.443775
0.497619,0.158058,0.324967
0.602381,0.096708,0.128867
