alpha,phi,h
0.671429,0.115675,0.637850
0.347619,0.419083,0.337633
0.108572,0.448520,0.624140
0.450000,0.019175,0.662033
0.533333,0.867417,0.283967
0.337143,0.283390,0.269500
0.334694,0.576121,0.168514
0.180000,0.871520,0.262300
0.385714,0.913160,0.514140
0.419643,0.136331,0.388063
0.220000,0.727160,0.463260
0.069388,0.404993,0.210571
0.354286,0.698900,0.509980
0.390476,0.438350,0.686667
0.275000,0.781850,0.228500
0.314286,0.410170,0.335320
0.717857,0.717362,0.720525
0.376190,0.282117,0.533183
0.482143,0.376388,0.815750
0.195238,0.804908,0.431817
0.434286,0.336720,0.600860
0.369388,0.649471,0.131729
0.014286,0.764800,0.440300
0.378571,0.391313,0.218400
0.150000,0.614525,0.383725
0.280952,0.094583,0.557933
0.309524,0.112892,0.538317
0.119048,0.100267,0.501000
0.462857,0.697110,0.399520
0.209524,0.133542,0.744900
0.514286,0.116717,0.470133
0.180000,0.098700,0.534160
0.438095,0.033083,0.838367
0.407143,0.612467,0.142650
0.451786,0.934887,0.298038
0.485715,0.220430,0.047460
0.366667,0.329517,0.490767
0.357143,0.065450,0.611280
0.628571,0.391250,0.443000
0.590476,0.057250,0.643117
0.400000,0.554514,0.385457
0.052381,0.687067,0.366767
0.419048,0.533267,0.407767
0.312500,0.574444,0.443925
0.328571,0.260693,0.486000
0.477143,0.596790,0.179720
0.271429,0.155060,0.679200
0.148979,0.052257,0.640971
0.211429,0.445950,0.407060
0.285714,0.077370,0.710660
0.451429,0.078930,0.502840
0.214286,0.299680,0.737600
0.157143,0.662040,0.732880
0.414286,0.020867,0.722900
0.491428,0.108450,0.563100
0.208571,0.148610,0.603440
0.302041,0.629657,0.311314
0.142857,0.239300,0.259800
0.151428,0.269930,0.482280
0.450000,0.057925,0.140250
0.491428,0.538360,0.593960
0.635715,0.337125,0.615100
0.517857,0.507338,0.150775
0.077778,0.060272,0.576778
0.435714,0.296013,0.566875
0.404762,0.470633,0.791367
0.514286,0.018100,0.731233
0.209524,0.477133,0.405200
0.374285,0.068530,0.491320
0.285714,0.749650,0.305300
0.235714,0.855175,0.451367
0.475510,0.600936,0.062671
0.351428,0.898140,0.637500
0.445714,0.452980,0.412460
0.285714,0.301900,0.713500
0.324490,0.064464,0.515857
0.371428,0.896950,0.525700
0.467347,0.196329,0.572114
0.652381,0.879975,0.294650
0.750000,0.055875,0.524800
0.528571,0.591920,0.255020
0.292857,0.422833,0.360217
0.542857,0.825175,0.274300
0.457143,0.115237,0.607350
0.342857,0.330170,0.464600
0.125000,0.545100,0.446175
0.365306,0.596350,0.439857
0.378572,0.073450,0.605300
0.346428,0.271125,0.464100
0.345238,0.227917,0.455367
0.505714,0.247180,0.401420
0.674286,0.076230,0.054120
0.462857,0.227270,0.592040
0.342857,0.356860,0.169260
0.119048,0.383833,0.637300
0.500000,0.114610,0.586680
0.359183,0.247536,0.450129
0.992857,0.659900,0.375000
0.373809,0.622942,0.477467
0.288571,0.346810,0.652660
