alpha,phi,h
0.066667,0.810450,0.275867
0.648214,0.592500,0.483700
0.422857,0.562730,0.520580
0.457143,0.458817,0.549200
0.462857,0.507710,0.560960
0.594643,0.920231,0.088050
0.057143,0.688850,0.504500
0.100000,0.810117,0.714433
0.490476,0.808067,0.489333
0.183333,0.852575,0.309300
0.334921,0.763178,0.767467
0.314286,0.551190,0.663800
0.438095,0.408783,0.686067
0.128571,0.954200,0.441200
0.565306,0.668107,0.617771
0.317143,0.910870,0.465880
0.082143,0.731750,0.465487
0.353571,0.809675,0.435450
0.453968,0.604211,0.567000
0.334286,0.854280,0.512300
0.540000,0.653830,0.546880
0.328571,0.841881,0.443925
0.260714,0.790488,0.552250
0.403174,0.848028,0.908767
0.340000,0.819730,0.656100
0.419643,0.435469,0.515838
0.407143,0.679300,0.538650
0.600000,0.808525,0.482450
0.333333,0.723433,0.479533
0.361905,0.942683,0.348267
0.402381,0.607917,0.583950
0.290476,0.917767,0.456667
0.157143,0.906800,0.822600
0.280953,0.783167,0.456900
0.571428,0.630850,0.699467
0.250000,0.862758,0.469683
0.052381,0.944200,0.323200
0.385714,0.849110,0.673700
0.321429,0.691425,0.340700
0.576190,0.808167,0.831800
0.248571,0.840140,0.380020
0.257143,0.897550,0.520500
0.360714,0.818700,0.793750
0.371429,0.841456,0.432588
0.308571,0.887290,0.458980
0.304286,0.826525,0.441490
0.062500,0.853062,0.553775
0.283928,0.918150,0.483887
0.114286,0.841850,0.999200
0.290476,0.649517,0.698900
0.319047,0.356558,0.758567
0.209524,0.865483,0.552267
0.471429,0.857250,0.775000
0.133333,0.544367,0.592617
0.353571,0.690175,0.603675
0.182857,0.787540,0.352480
0.416071,0.588912,0.575850
0.444898,0.747157,0.665757
0.304762,0.704983,0.392250
0.228572,0.645033,0.547756
0.471429,0.929625,0.679450
0.268571,0.834470,0.410560
0.435714,0.619362,0.529325
0.242857,0.801750,0.420100
0.500000,0.501800,0.536000
0.114286,0.403850,0.723550
0.432143,0.420150,0.636775
0.145238,0.747208,0.460733
0.414286,0.481470,0.556980
0.261224,0.753507,0.323957
0.421429,0.660600,0.535640
0.392857,0.573512,0.516425
0.471429,0.795983,0.539233
0.295238,0.888167,0.144533
0.380952,0.950183,0.864900
0.300000,0.940183,0.505133
0.628572,0.536500,0.625800
0.469643,0.796706,0.486637
0.145714,0.486440,0.763660
0.279592,0.875836,0.469286
0.066667,0.867800,0.332533
0.439285,0.500650,0.548550
0.271429,0.856675,0.623800
0.335714,0.555108,0.476033
0.317857,0.945194,0.434050
0.380952,0.950183,0.864900
0.346939,0.879864,0.693914
0.448572,0.748320,0.639960
0.178571,0.928175,0.394350
0.405715,0.557620,0.685780
0.314285,0.788925,0.801500
0.388571,0.472620,0.565260
0.285714,0.806457,0.497800
0.283333,0.729317,0.483217
0.478572,0.935525,0.316787
0.457143,0.687400,0.734700
0.333333,0.179817,0.694600
0.271429,0.891700,0.956500
0.380952,0.479350,0.531600
0.288571,0.848800,0.409540
