alpha,phi,h
0.150000,0.413038,0.517000
0.500000,0.838090,0.459020
0.671428,0.562200,0.124550
0.307143,0.310850,0.464450
0.450000,0.251313,0.646563
0.685715,0.414030,0.265420
0.452381,0.889400,0.320600
0.661905,0.488008,0.209417
0.732143,0.793500,0.215425
0.611428,0.806160,0.178280
0.507143,0.622350,0.349925
0.471429,0.893500,0.009200
0.521429,0.537333,0.121983
0.759524,0.839292,0.222133
0.385714,0.396250,0.364850
0.721429,0.308175,0.236200
0.268572,0.588810,0.420820
0.357143,0.948750,0.358800
0.571429,0.248375,0.621133
0.842857,0.184433,0.742733
0.738095,0.407950,0.579533
0.671429,0.086050,0.413600
0.433334,0.914833,0.042767
0.322449,0.170921,0.469186
0.496428,0.329187,0.571400
0.462857,0.854610,0.451000
0.567347,0.868950,0.569157
0.400000,0.937150,0.620100
0.410204,0.589971,0.444914
0.293878,0.413164,0.241429
0.733333,0.355417,0.272800
0.351021,0.899386,0.238014
0.742857,0.584369,0.123725
0.485714,0.978817,0.443333
0.228572,0.721400,0.222900
0.262857,0.360720,0.362200
0.225714,0.331260,0.254060
0.650000,0.655062,0.244100
0.573810,0.725075,0.506967
0.342857,0.253950,0.317925
0.487755,0.472286,0.504714
0.566667,0.188267,0.625217
0.344898,0.438671,0.337271
0.414286,0.365350,0.002900
0.773809,0.429908,0.132317
0.406123,0.195243,0.251343
0.341270,0.298767,0.469778
0.442857,0.227390,0.565380
0.408572,0.491380,0.383340
0.614286,0.306020,0.381680
0.688572,0.137220,0.504620
0.707143,0.462325,0.198150
0.467857,0.297625,0.431525
0.466667,0.763200,0.312333
0.097619,0.474700,0.398583
0.364286,0.758200,0.370100
0.862857,0.671570,0.091680
0.392857,0.105433,0.565433
0.371428,0.757575,0.103650
0.216667,0.321175,0.382467
0.671429,0.542450,0.681600
0.432143,0.712763,0.459875
0.277143,0.912305,0.155390
0.437143,0.847920,0.367900
0.519047,0.850500,0.141367
0.214286,0.525000,0.277700
0.528571,0.878533,0.301033
0.652381,0.626767,0.166800
0.361904,0.221083,0.469400
0.133929,0.892587,0.293375
0.414286,0.728717,0.314767
0.552381,0.273167,0.551100
0.338095,0.892367,0.157633
0.642857,0.786650,0.450700
0.259524,0.352642,0.191217
0.667347,0.418921,0.245986
0.641270,0.471733,0.536478
0.566666,0.822883,0.491800
0.780952,0.298483,0.518667
0.152381,0.489750,0.238400
0.667857,0.548687,0.546300
0.517857,0.733325,0.317600
0.235714,0.336537,0.355112
0.271429,0.344183,0.285650
0.385714,0.596650,0.501500
0.625000,0.248100,0.318650
0.542857,0.472772,0.347978
0.742857,0.677450,0.273000
0.462857,0.720090,0.363500
0.725714,0.648170,0.236980
0.550000,0.175950,0.467000
0.502381,0.614808,0.382750
0.540477,0.489908,0.496483
0.464285,0.845008,0.589633
0.609524,0.350361,0.472011
0.071429,0.788517,0.500067
0.651429,0.143450,0.293940
0.319048,0.345867,0.496200
0.542857,0.720975,0.389850
0.282143,0.296350,0.344375
