alpha,phi,h
0.471429,0.272650,0.092200
0.476190,0.442350,0.111333
0.585714,0.619117,0.055800
0.521429,0.367442,0.044017
0.546032,0.688067,0.121900
1.000000,0.594450,0.049200
0.128571,0.707950,0.156300
0.402381,0.573567,0.252017
0.625714,0.357180,0.103320
0.532653,0.355871,0.189114
0.479592,0.078836,0.318357
0.735714,0.341100,0.489050
0.425714,0.671950,0.138280
0.707143,0.160488,0.103475
0.416327,0.488564,0.106414
0.665714,0.591090,0.145120
0.557143,0.028350,0.331500
0.544898,0.579350,0.262129
0.814286,0.537700,0.225900
0.452381,0.512267,0.494100
0.846939,0.587264,0.015929
0.664286,0.286938,0.030675
0.396429,0.387412,0.057575
0.445714,0.393090,0.053500
0.489286,0.484875,0.361800
0.528571,0.566950,0.320800
0.419048,0.130800,0.204733
0.657143,0.358950,0.190767
0.711905,0.324458,0.217733
0.892857,0.609975,0.060050
0.369388,0.249386,0.151314
0.745238,0.352958,0.123833
0.504762,0.393667,0.087300
0.500000,0.052575,0.100750
0.638095,0.598267,0.184667
0.497959,0.721879,0.104257
0.464286,0.239467,0.055783
0.425000,0.248963,0.112325
0.592857,0.316112,0.089350
0.514285,0.339275,0.376900
0.368572,0.160640,0.062860
0.722857,0.259410,0.322200
0.587500,0.618600,0.057013
0.414286,0.365350,0.002900
0.657143,0.391750,0.356100
0.612245,0.054550,0.184486
0.666667,0.402467,0.013200
0.508571,0.595490,0.239620
0.391837,0.440079,0.033643
0.471429,0.081150,0.345000
0.761905,0.327550,0.262400
0.537143,0.106250,0.109300
0.442857,0.474425,0.285150
0.455556,0.333122,0.358678
0.303571,0.172238,0.334450
0.590476,0.271017,0.185867
0.742857,0.186717,0.166200
0.462857,0.542960,0.152560
0.452381,0.344233,0.226867
0.595238,0.567800,0.226283
0.800000,0.422767,0.336333
0.302381,0.161600,0.168767
0.423810,0.591778,0.104256
0.864286,0.045850,0.524650
0.793651,0.165478,0.338667
0.471429,0.632225,0.139950
0.707143,0.747125,0.016250
0.552381,0.435533,0.178717
0.553572,0.769050,0.168175
0.628572,0.175050,0.228800
0.488889,0.742000,0.179067
0.647619,0.180050,0.077700
0.442857,0.137150,0.134700
0.691837,0.027064,0.375486
0.366667,0.255867,0.190033
0.531429,0.159305,0.274770
0.511429,0.402640,0.273900
0.423809,0.285867,0.265000
0.705714,0.307010,0.323060
0.519048,0.398192,0.367450
0.780952,0.376308,0.205933
0.550000,0.213300,0.271217
0.614286,0.691917,0.426100
0.560000,0.892700,0.155580
0.557143,0.540670,0.346500
0.492858,0.633550,0.177050
0.479592,0.561800,0.354871
0.677143,0.190970,0.136160
0.846429,0.810306,0.096900
0.502857,0.382220,0.321920
0.625714,0.312980,0.583160
0.542857,0.294240,0.368400
0.376190,0.288700,0.180700
0.750000,0.205800,0.044900
0.302857,0.107840,0.099940
0.819047,0.363633,0.083133
0.554286,0.117900,0.110440
0.357143,0.275775,0.040400
0.642857,0.064350,0.391000
0.771429,0.240457,0.297657
