alpha,phi,h
0.348571,0.941740,0.236300
0.500000,0.838090,0.459020
0.923810,0.483678,0.424367
0.930357,0.168331,0.137688
0.766667,0.092950,0.658533
0.542857,0.355644,0.033256
0.966666,0.739217,0.125167
0.402381,0.573567,0.252017
0.809524,0.780333,0.043700
0.625714,0.552690,0.045000
0.645238,0.442883,0.132383
0.695238,0.074617,0.505783
0.648571,0.290720,0.233060
0.928571,0.894950,0.497600
0.231428,0.452990,0.294920
0.735714,0.085500,0.285550
0.268572,0.588810,0.420820
0.750000,0.940300,0.202350
0.635714,0.631750,0.137150
0.731428,0.555710,0.409700
0.671428,0.832817,0.014767
0.892857,0.816950,0.375650
0.650000,0.224363,0.113412
0.826531,0.450500,0.055743
0.591429,0.112710,0.205540
0.628572,0.171440,0.109480
0.864286,0.906050,0.021700
0.575510,0.661964,0.061671
0.738095,0.509833,0.227600
0.761905,0.806283,0.027517
0.377143,0.717540,0.341860
0.778571,0.357875,0.533625
0.609524,0.490792,0.048733
0.511428,0.524500,0.045660
0.461905,0.178983,0.102833
0.590476,0.124133,0.045622
0.514285,0.436425,0.267850
0.685714,0.857067,0.149733
0.691836,0.412671,0.175443
0.557143,0.527883,0.223300
0.738095,0.067583,0.057633
0.630612,0.146171,0.114314
0.746429,0.147000,0.145625
0.814286,0.516750,0.315000
0.914286,0.196750,0.458900
0.403571,0.675337,0.259675
0.545714,0.158360,0.228200
0.908571,0.765470,0.273540
0.804762,0.054667,0.273233
0.700000,0.374667,0.562300
0.797619,0.551600,0.049967
0.565306,0.176979,0.526071
0.760714,0.680438,0.284375
0.585714,0.185563,0.571950
0.542857,0.328137,0.308275
0.619047,0.834133,0.047667
0.759184,0.863407,0.127929
0.852381,0.150750,0.405700
0.573809,0.693608,0.532050
0.664286,0.142250,0.173350
0.565079,0.667594,0.091389
0.597143,0.866780,0.460840
0.657143,0.391750,0.356100
0.437143,0.847920,0.367900
0.607143,0.866050,0.061100
0.420000,0.792780,0.160700
0.707143,0.589888,0.110125
0.521428,0.393225,0.403125
0.764285,0.030550,0.568550
0.628572,0.547763,0.223175
0.585714,0.428450,0.246867
0.414286,0.713930,0.105240
0.914286,0.291575,0.289950
0.222857,0.431320,0.355240
0.912698,0.142506,0.401600
0.685714,0.109540,0.304480
0.414285,0.322875,0.513950
0.876191,0.008967,0.270933
0.433929,0.928525,0.175937
0.362857,0.404880,0.216740
0.509524,0.624408,0.541667
0.800000,0.048270,0.390420
0.622857,0.770240,0.056440
0.528571,0.430350,0.344225
0.702857,0.853620,0.203700
0.895238,0.492483,0.136467
0.403571,0.341125,0.249525
0.761224,0.569429,0.429743
0.546939,0.414307,0.152571
0.561905,0.637333,0.557700
0.948571,0.136040,0.263320
0.623810,0.166050,0.018500
0.540477,0.489908,0.496483
0.868572,0.488750,0.201920
0.634286,0.300730,0.074940
0.162857,0.514280,0.453900
0.525714,0.814730,0.526900
0.709524,0.614417,0.255500
0.560000,0.476350,0.015860
0.942857,0.110750,0.177400
