alpha,phi,h
0.100000,0.885250,0.351500
0.342857,0.228617,0.208333
0.296429,0.495537,0.558400
0.435714,0.042967,0.368650
0.544898,0.563121,0.409671
0.535714,0.417533,0.295333
0.228572,0.287050,0.240386
0.577143,0.821300,0.280160
0.428571,0.481719,0.549063
0.419643,0.136331,0.388063
0.328572,0.607500,0.404500
0.247619,0.806958,0.141467
0.180952,0.337725,0.572650
0.104762,0.580233,0.452767
0.157143,0.891240,0.374560
0.621428,0.856050,0.082662
0.268572,0.588810,0.420820
0.494643,0.485025,0.359250
0.271428,0.472433,0.303900
0.319048,0.693567,0.107400
0.339286,0.369350,0.715775
0.357143,0.271275,0.411650
0.128572,0.774383,0.215917
0.277143,0.920680,0.112140
0.204762,0.506333,0.500400
0.331429,0.053740,0.641280
0.052381,0.512950,0.090000
0.435714,0.097125,0.413250
0.214286,0.399875,0.530625
0.077143,0.277410,0.634560
0.148980,0.142071,0.663843
0.109524,0.555700,0.299833
0.478572,0.301550,0.124775
0.035714,0.655281,0.305862
0.095238,0.907933,0.365333
0.339682,0.499756,0.396267
0.053061,0.098314,0.499757
0.357143,0.065450,0.611280
0.379592,0.288550,0.493486
0.125000,0.609863,0.542775
0.038095,0.829842,0.047767
0.200000,0.176425,0.083625
0.178571,0.048825,0.512500
0.454762,0.147217,0.459950
0.380952,0.246567,0.647633
0.194643,0.650181,0.092475
0.250000,0.338917,0.608450
0.174286,0.046980,0.492440
0.121429,0.574562,0.535000
0.562857,0.066150,0.358120
0.467857,0.713838,0.296875
0.125714,0.392670,0.586420
0.297143,0.456350,0.517900
0.471429,0.076350,0.175600
0.097619,0.474700,0.398583
0.142857,0.385300,0.017300
0.302041,0.629657,0.311314
0.142857,0.239300,0.259800
0.147619,0.855217,0.279167
0.410204,0.563793,0.213914
0.161905,0.505550,0.532500
0.183673,0.656957,0.454029
0.230953,0.780850,0.293583
0.414286,0.781100,0.048700
0.503572,0.248050,0.468875
0.282143,0.464100,0.465875
0.514286,0.018100,0.731233
0.317143,0.580050,0.494830
0.192857,0.300650,0.642100
0.576190,0.657550,0.165067
0.371429,0.536830,0.316960
0.200000,0.366200,0.606300
0.093878,0.632614,0.346857
0.385714,0.475483,0.516067
0.514286,0.191020,0.455520
0.483333,0.351850,0.261067
0.523810,0.781158,0.396433
0.142857,0.385300,0.017300
0.057143,0.566800,0.702100
0.152381,0.489750,0.238400
0.300000,0.667533,0.338133
0.231429,0.404650,0.210100
0.321429,0.940525,0.291850
0.257143,0.344450,0.544820
0.240000,0.344290,0.493340
0.138095,0.730267,0.337700
0.110714,0.489687,0.244675
0.185714,0.395058,0.447400
0.366071,0.565087,0.173625
0.512245,0.268214,0.336014
0.337143,0.308630,0.535500
0.330953,0.289483,0.566467
0.257143,0.132580,0.839860
0.257143,0.272060,0.628400
0.046428,0.326600,0.642200
0.373469,0.363257,0.440071
0.271429,0.388900,0.715400
0.709524,0.614417,0.255500
0.239285,0.919038,0.627725
0.353571,0.904513,0.184800
