alpha,phi,h
0.350000,0.271575,0.506800
0.485714,0.360700,0.162160
0.923810,0.483678,0.424367
0.394286,0.846620,0.242580
0.564286,0.703800,0.354250
0.388095,0.738842,0.449667
0.651429,0.861850,0.155760
0.510714,0.699812,0.334850
0.714286,0.193750,0.549600
0.580000,0.537370,0.384800
0.480952,0.893383,0.343433
0.542857,0.585467,0.486267
0.521429,0.537333,0.121983
0.739286,0.493338,0.345500
0.342857,0.356712,0.404650
0.300000,0.262300,0.182550
0.407142,0.417538,0.437275
0.357143,0.948750,0.358800
0.510204,0.563357,0.260900
0.478572,0.809525,0.357175
0.392857,0.838413,0.331138
0.612245,0.492421,0.278643
0.085714,0.614850,0.235400
0.353572,0.736681,0.288000
0.523810,0.852072,0.535356
0.761905,0.430983,0.543567
0.289286,0.270888,0.478650
0.312500,0.707950,0.367288
0.521429,0.504038,0.137300
0.450000,0.402700,0.387350
0.558929,0.640312,0.462663
0.557143,0.612680,0.261440
0.431429,0.388090,0.089040
0.392857,0.738675,0.340817
0.451786,0.934887,0.298038
0.366667,0.470717,0.126967
0.482143,0.310237,0.053175
0.650000,0.655062,0.244100
0.531429,0.817600,0.072520
0.385714,0.570400,0.063500
0.676191,0.419267,0.336800
0.300000,0.774100,0.285900
0.314285,0.428300,0.246550
0.414286,0.365350,0.002900
0.347619,0.696633,0.356833
0.894643,0.855300,0.197962
0.647619,0.630183,0.444100
0.448571,0.877340,0.454180
0.673214,0.450381,0.364962
0.438095,0.905350,0.577033
0.688572,0.137220,0.504620
0.371429,0.702414,0.306343
0.469388,0.554643,0.123657
0.457143,0.540225,0.382183
0.747619,0.284033,0.439700
0.371429,0.880430,0.097480
0.628572,0.665175,0.545250
0.677143,0.206220,0.501720
0.378572,0.924942,0.076283
0.600000,0.569740,0.270500
0.366667,0.490017,0.560000
0.521428,0.535062,0.363425
0.161905,0.791508,0.369517
0.409524,0.730900,0.269833
0.641071,0.664987,0.516425
0.635714,0.735575,0.505450
0.464286,0.592542,0.080550
0.652381,0.626767,0.166800
0.605714,0.586410,0.392840
0.285714,0.749650,0.305300
0.607143,0.575231,0.162900
0.880952,0.447642,0.220117
0.514285,0.381860,0.387860
0.657143,0.518650,0.265625
0.514286,0.897190,0.222500
0.480952,0.853417,0.139767
0.414285,0.322875,0.513950
0.478571,0.785625,0.586000
0.652381,0.879975,0.294650
0.450000,0.748500,0.432950
0.509524,0.624408,0.541667
0.528571,0.416100,0.319800
0.404762,0.790383,0.140900
0.389286,0.481237,0.466925
0.550000,0.740413,0.353425
0.392857,0.863475,0.030300
0.365306,0.596350,0.439857
0.496429,0.475688,0.167825
0.376786,0.573250,0.378962
0.514286,0.649014,0.504500
0.657142,0.427950,0.489400
0.326786,0.601475,0.438625
0.685715,0.675450,0.098340
0.464285,0.845008,0.589633
0.314286,0.771700,0.469367
0.473809,0.339683,0.491750
0.428571,0.600980,0.333960
0.452381,0.909942,0.523433
0.780953,0.186350,0.493067
0.567857,0.501213,0.164900
