alpha,phi,h
0.177551,0.776979,0.342571
0.214286,0.842000,0.065000
0.183333,0.898725,0.448583
0.228572,0.616470,0.325420
0.409524,0.514067,0.208700
0.528571,0.183600,0.672800
0.021428,0.639100,0.099100
0.335714,0.807050,0.595900
0.069388,0.485779,0.442186
0.085714,0.953300,0.393000
0.257143,0.931425,0.270150
0.204762,0.655133,0.113100
0.302041,0.880721,0.288629
0.104762,0.580233,0.452767
0.338095,0.612200,0.097533
0.020000,0.634520,0.337180
0.219048,0.710467,0.070133
0.055102,0.443586,0.545457
0.328572,0.497088,0.282175
0.396429,0.768750,0.214450
0.257143,0.477712,0.376950
0.066071,0.454369,0.372437
0.261905,0.675067,0.432300
0.332143,0.394613,0.519212
0.098413,0.772883,0.393800
0.395918,0.864621,0.566586
0.273469,0.730307,0.315857
0.532143,0.318550,0.329625
0.462857,0.697110,0.399520
0.192857,0.666462,0.701600
0.119047,0.915817,0.418000
0.171429,0.938675,0.017650
0.225714,0.798790,0.132920
0.500000,0.803400,0.155000
0.571429,0.457950,0.416400
0.439285,0.265788,0.413450
0.061905,0.485850,0.527350
0.275510,0.790471,0.563671
0.128571,0.587837,0.329225
0.273470,0.499314,0.378257
0.220000,0.633350,0.071620
0.340476,0.815492,0.251300
0.385714,0.248875,0.240400
0.142857,0.443860,0.292640
0.292857,0.527300,0.565850
0.194643,0.650181,0.092475
0.185714,0.454200,0.346775
0.238776,0.431307,0.480057
0.207143,0.979458,0.067350
0.422857,0.891160,0.665420
0.376190,0.629467,0.340267
0.125714,0.392670,0.586420
0.221429,0.638513,0.230075
0.547619,0.762533,0.293767
0.377143,0.934940,0.701300
0.089286,0.436675,0.456075
0.477551,0.702043,0.450171
0.089796,0.668393,0.717343
0.176191,0.432533,0.408300
0.071429,0.450900,0.564800
0.134694,0.513643,0.336300
0.597143,0.866780,0.460840
0.300000,0.706550,0.113100
0.230952,0.803383,0.479833
0.260714,0.718063,0.329300
0.066667,0.905117,0.096267
0.102857,0.508140,0.494680
0.153061,0.712650,0.481014
0.310714,0.633150,0.438450
0.209524,0.904000,0.398967
0.335714,0.974075,0.732700
0.434286,0.797640,0.272660
0.400000,0.611383,0.159200
0.289285,0.353994,0.220400
0.236735,0.621164,0.205914
0.385715,0.785088,0.187525
0.414286,0.969271,0.241014
0.322857,0.745170,0.319180
0.607143,0.754625,0.359300
0.152381,0.489750,0.238400
0.108163,0.548350,0.488743
0.167857,0.817350,0.321675
0.246428,0.446037,0.260600
0.314286,0.080180,0.327400
0.128572,0.670010,0.119320
0.391429,0.936410,0.277060
0.235714,0.165450,0.697050
0.405714,0.918480,0.351800
0.394286,0.451650,0.318600
0.185714,0.644844,0.522112
0.157143,0.689750,0.183700
0.635714,0.841962,0.367075
0.457143,0.572150,0.063800
0.512500,0.451894,0.513825
0.225715,0.472760,0.500820
0.342857,0.471025,0.432000
0.214286,0.629458,0.477883
0.478571,0.875050,0.315650
0.160000,0.603310,0.470560
0.353571,0.904513,0.184800
