alpha,phi,h
0.254286,0.362000,0.260860
0.428571,0.098175,0.083262
0.219047,0.360500,0.308683
0.325000,0.547950,0.188100
0.544898,0.563121,0.409671
0.320408,0.103664,0.357557
0.514286,0.535120,0.377060
0.353571,0.606013,0.210800
0.109524,0.047300,0.340167
0.117857,0.473588,0.225325
0.160714,0.424662,0.505950
0.275000,0.223225,0.069300
0.380000,0.119010,0.110060
0.288571,0.066480,0.269300
0.231428,0.452990,0.294920
0.462857,0.113000,0.093980
0.495238,0.068792,0.142933
0.540816,0.176293,0.481371
0.133334,0.315500,0.105567
0.319048,0.693567,0.107400
0.121429,0.150762,0.104425
0.150000,0.750563,0.187375
0.128572,0.774383,0.215917
0.348214,0.786838,0.173137
0.442857,0.008900,0.683500
0.132143,0.279438,0.444750
0.052381,0.512950,0.090000
0.185715,0.309700,0.628450
0.198214,0.359775,0.090750
0.314286,0.495150,0.378800
0.398214,0.287756,0.244850
0.109524,0.555700,0.299833
0.478572,0.301550,0.124775
0.342857,0.541713,0.118575
0.278572,0.270575,0.283225
0.114286,0.418925,0.113100
0.401786,0.211775,0.325213
0.080952,0.234183,0.260683
0.571428,0.628600,0.158983
0.308571,0.277850,0.164570
0.517857,0.294275,0.085950
0.200000,0.176425,0.083625
0.139286,0.698925,0.256000
0.169388,0.740671,0.295029
0.503572,0.185625,0.180500
0.561905,0.889583,0.164900
0.160000,0.866350,0.243320
0.245714,0.428200,0.284100
0.474286,0.142970,0.049520
0.350000,0.050225,0.553800
0.414285,0.522987,0.355175
0.153571,0.213925,0.185375
0.190476,0.759875,0.363733
0.217143,0.323880,0.507800
0.283674,0.053879,0.260029
0.325000,0.909512,0.287775
0.311428,0.531960,0.137900
0.091428,0.422640,0.317700
0.257143,0.374180,0.200380
0.128571,0.144083,0.064767
0.578571,0.338788,0.281750
0.221429,0.383925,0.302500
0.230953,0.780850,0.293583
0.317857,0.438200,0.240525
0.560000,0.135070,0.195740
0.517857,0.274313,0.206375
0.152381,0.328967,0.330033
0.135714,0.639825,0.283300
0.014285,0.441787,0.045925
0.085714,0.389217,0.328517
0.371429,0.536830,0.316960
0.137500,0.467206,0.290025
0.105714,0.540880,0.240800
0.220000,0.589900,0.165660
0.305714,0.200770,0.524960
0.048571,0.486640,0.064000
0.082143,0.531419,0.082613
0.205357,0.185587,0.178075
0.203571,0.302925,0.269650
0.294286,0.266260,0.218720
0.571429,0.504487,0.277175
0.051428,0.105205,0.492530
0.442857,0.433600,0.249850
0.257143,0.344450,0.544820
0.354286,0.090540,0.115840
0.254286,0.802130,0.702480
0.269048,0.524500,0.037783
0.479592,0.651307,0.143629
0.342857,0.008500,0.391100
0.095238,0.552900,0.279033
0.453572,0.047263,0.202375
0.140000,0.743100,0.106640
0.560715,0.217725,0.290750
0.353061,0.088264,0.105800
0.147619,0.720433,0.393300
0.014286,0.105950,0.450300
0.382857,0.382810,0.386100
0.345714,0.226240,0.020760
0.088571,0.070960,0.571780
0.035714,0.655083,0.080483
