alpha,phi,h
0.200000,0.379570,0.428180
0.142857,0.901500,0.266467
0.342857,0.837833,0.223367
0.357143,0.521070,0.332260
0.064286,0.522658,0.398617
0.195238,0.718367,0.056767
0.252381,0.731850,0.510300
0.140000,0.861530,0.347760
0.050000,0.377650,0.638100
0.174286,0.852460,0.314340
0.540476,0.253692,0.395083
0.419048,0.496267,0.114867
0.102857,0.175170,0.380080
0.235714,0.916037,0.284250
0.190476,0.750050,0.467767
0.192858,0.667575,0.414400
0.090476,0.538258,0.549750
0.225000,0.475988,0.477500
0.254286,0.140070,0.449060
0.280953,0.339850,0.241433
0.088571,0.488360,0.487980
0.452381,0.806483,0.117600
0.128572,0.774383,0.215917
0.177143,0.109160,0.193480
0.204762,0.506333,0.500400
0.119048,0.256683,0.570700
0.191429,0.494490,0.473700
0.188571,0.367250,0.551940
0.214286,0.594225,0.468200
0.274286,0.277820,0.638440
0.340000,0.320700,0.705700
0.109524,0.555700,0.299833
0.076190,0.302900,0.481744
0.161905,0.425583,0.436133
0.214286,0.947538,0.013175
0.164286,0.719475,0.380650
0.053061,0.098314,0.499757
0.326190,0.199708,0.493150
0.128571,0.587837,0.329225
0.125000,0.609863,0.542775
0.134286,0.756670,0.362300
0.292857,0.937050,0.264800
0.051428,0.412470,0.258040
0.140476,0.363442,0.545550
0.292857,0.527300,0.565850
0.226190,0.892158,0.640650
0.185714,0.454200,0.346775
0.045238,0.315725,0.627300
0.121429,0.574562,0.535000
0.123810,0.886800,0.492267
0.207143,0.435925,0.305200
0.404762,0.309600,0.585600
0.210714,0.804550,0.165650
0.310204,0.916886,0.185386
0.097619,0.474700,0.398583
0.157143,0.113750,0.626700
0.242858,0.614800,0.449700
0.224490,0.710750,0.062343
0.305714,0.253220,0.636940
0.182857,0.217090,0.481160
0.214286,0.416575,0.525975
0.183673,0.656957,0.454029
0.161905,0.791508,0.369517
0.128572,0.862700,0.470025
0.152381,0.240250,0.395033
0.319048,0.626967,0.399783
0.128571,0.664800,0.352700
0.050000,0.438262,0.324175
0.083674,0.187664,0.610414
0.242857,0.725050,0.339300
0.308572,0.201040,0.524300
0.246428,0.374387,0.325625
0.248571,0.439080,0.225020
0.222857,0.431320,0.355240
0.190476,0.694642,0.448067
0.191837,0.175079,0.656171
0.050000,0.685000,0.494300
0.192857,0.565500,0.516800
0.110714,0.374025,0.459775
0.242857,0.738560,0.441800
0.108163,0.548350,0.488743
0.231429,0.404650,0.210100
0.014286,0.525450,0.355300
0.262857,0.651330,0.504360
0.107143,0.418067,0.452150
0.238095,0.563617,0.494267
0.560000,0.542860,0.095200
0.271429,0.431875,0.176000
0.087500,0.381394,0.572075
0.164286,0.782062,0.470100
0.095238,0.475000,0.427867
0.257143,0.768917,0.195400
0.217143,0.710290,0.310480
0.080952,0.494808,0.369283
0.073810,0.517117,0.632433
0.334694,0.450186,0.538886
0.092857,0.425106,0.242900
0.285714,0.429963,0.335875
0.142857,0.755700,0.393100
0.064285,0.138450,0.460413
