alpha,phi,h
0.592857,0.795238,0.543575
0.746939,0.477171,0.277743
0.894643,0.970331,0.375150
0.442857,0.907250,0.103800
0.382143,0.683425,0.271625
0.717143,0.458380,0.142660
0.651429,0.861850,0.155760
0.402381,0.573567,0.252017
0.510204,0.204679,0.435214
0.871429,0.646950,0.149800
0.942857,0.879550,0.042700
0.702857,0.641040,0.032800
0.957143,0.757675,0.294250
0.528572,0.376800,0.086200
0.622857,0.488870,0.367460
0.602041,0.583829,0.368843
0.557143,0.028350,0.331500
0.357143,0.948750,0.358800
0.534286,0.253970,0.434340
0.828571,0.884350,0.531500
0.528571,0.676290,0.185560
0.612245,0.492421,0.278643
0.700000,0.722940,0.252340
0.353572,0.736681,0.288000
0.604762,0.915367,0.470617
0.514286,0.726700,0.203400
0.778571,0.834800,0.327800
0.922857,0.064960,0.166420
0.602041,0.083014,0.487143
0.771429,0.454093,0.327829
0.669841,0.679589,0.211878
0.823810,0.922117,0.177967
0.716326,0.844936,0.042929
0.592857,0.943375,0.225550
0.451786,0.934887,0.298038
0.835714,0.473012,0.423750
0.680000,0.612780,0.077160
0.425000,0.248963,0.112325
0.414286,0.816700,0.331850
0.854285,0.569980,0.482440
0.664286,0.061508,0.029467
0.722857,0.259410,0.322200
0.957143,0.484175,0.365750
0.414286,0.365350,0.002900
0.585714,0.794500,0.188100
0.894643,0.855300,0.197962
0.647619,0.630183,0.444100
0.628571,0.408358,0.328683
0.742857,0.463683,0.423883
0.495238,0.385167,0.439267
0.542857,0.122083,0.260433
0.457143,0.446600,0.076000
0.657143,0.800850,0.179300
0.534694,0.587393,0.599171
0.546428,0.231487,0.327775
0.534694,0.786379,0.375014
0.919048,0.819000,0.014033
0.580000,0.061450,0.120320
0.725000,0.363962,0.152700
0.942857,0.483075,0.076350
0.719048,0.173733,0.641367
0.302381,0.161600,0.168767
0.517857,0.507338,0.150775
0.819048,0.699192,0.067533
0.728572,0.411067,0.407967
0.902041,0.812250,0.118500
0.882143,0.614100,0.286175
0.860714,0.509038,0.390700
0.865715,0.756190,0.016520
0.863265,0.844707,0.231457
0.542857,0.915875,0.190250
0.647619,0.180050,0.077700
0.685714,0.567350,0.426600
0.479592,0.427329,0.433943
0.717857,0.609200,0.342200
0.561905,0.051942,0.110233
0.914286,0.829762,0.096500
0.423809,0.285867,0.265000
0.780952,0.298483,0.518667
0.450000,0.748500,0.432950
0.671429,0.979200,0.170100
0.748571,0.625860,0.166240
0.764286,0.634450,0.110083
0.461904,0.895083,0.641700
0.623810,0.640433,0.402300
0.646429,0.812325,0.066000
0.717143,0.694100,0.108160
0.661904,0.881517,0.186100
0.659524,0.809192,0.029417
0.728572,0.446933,0.440967
0.657142,0.427950,0.489400
0.890476,0.481917,0.148867
0.900000,0.524980,0.065560
0.423810,0.258617,0.209367
0.657143,0.612925,0.545350
0.703572,0.472775,0.511750
0.883333,0.934817,0.050717
0.555102,0.900257,0.242114
0.397143,0.699900,0.327740
0.814286,0.518567,0.297400
