alpha,phi,h
0.411429,0.519440,0.650400
0.517857,0.126663,0.224825
0.585714,0.473475,0.117100
0.323809,0.548167,0.141667
0.288889,0.263644,0.425700
0.566667,0.300250,0.031700
0.478571,0.351487,0.280550
0.402381,0.573567,0.252017
0.298214,0.322781,0.511088
0.742857,0.507370,0.415680
0.528572,0.279587,0.681950
0.732143,0.464850,0.287625
0.476191,0.127708,0.700167
0.391428,0.515880,0.422880
0.300000,0.635250,0.261133
0.528571,0.159787,0.574750
0.482857,0.585840,0.268380
0.282143,0.285400,0.189150
0.571429,0.248375,0.621133
0.557143,0.123600,0.120043
0.557143,0.046650,0.474500
0.423810,0.872542,0.095000
0.357143,0.712283,0.297533
0.353572,0.736681,0.288000
0.496428,0.329187,0.571400
0.330952,0.610550,0.088667
0.419048,0.130800,0.204733
0.448571,0.536770,0.299940
0.410204,0.589971,0.444914
0.614286,0.548461,0.427844
0.403571,0.246250,0.221225
0.351021,0.899386,0.238014
0.431429,0.388090,0.089040
0.347619,0.866167,0.089767
0.638095,0.598267,0.184667
0.785714,0.914450,0.017200
0.482143,0.310237,0.053175
0.650000,0.655062,0.244100
0.573810,0.725075,0.506967
0.385714,0.423800,0.340400
0.676191,0.419267,0.336800
0.488571,0.030090,0.269740
0.423809,0.132433,0.830817
0.414286,0.365350,0.002900
0.392858,0.063600,0.367225
0.465714,0.252740,0.222160
0.647619,0.630183,0.444100
0.371429,0.723925,0.098150
0.408572,0.491380,0.383340
0.285714,0.077370,0.710660
0.688572,0.137220,0.504620
0.517143,0.587210,0.403130
0.442857,0.474425,0.285150
0.466667,0.763200,0.312333
0.564286,0.456175,0.319150
0.578572,0.498900,0.725100
0.532143,0.503687,0.282100
0.542857,0.094200,0.460300
0.357143,0.384400,0.597000
0.495238,0.155817,0.367533
0.476191,0.382500,0.315867
0.292857,0.604200,0.582000
0.147619,0.241125,0.442617
0.077778,0.060272,0.576778
0.519047,0.850500,0.141367
0.707143,0.081100,0.413650
0.464286,0.592542,0.080550
0.407143,0.411575,0.080500
0.361904,0.221083,0.469400
0.585715,0.266550,0.099300
0.607143,0.575231,0.162900
0.328571,0.319150,0.910000
0.442857,0.137150,0.134700
0.220000,0.589900,0.165660
0.382857,0.444000,0.053960
0.585714,0.978200,0.273200
0.511429,0.402640,0.273900
0.566666,0.822883,0.491800
0.382857,0.416180,0.221200
0.409524,0.225067,0.270044
0.652381,0.125167,0.342800
0.371429,0.324750,0.070125
0.235714,0.336537,0.355112
0.567857,0.047125,0.417475
0.382143,0.330575,0.149275
0.538095,0.094517,0.171767
0.481633,0.637043,0.047014
0.677143,0.190970,0.136160
0.587755,0.699921,0.445743
0.645714,0.580140,0.136640
0.550000,0.175950,0.467000
0.520000,0.104680,0.324060
0.555357,0.288344,0.033000
0.771429,0.412900,0.427633
0.407143,0.594087,0.589025
0.377551,0.683307,0.334543
0.352381,0.329542,0.514533
0.521429,0.191787,0.443775
0.591071,0.510625,0.199112
0.425714,0.616640,0.104060
