alpha,phi,h
0.528571,0.901900,0.226100
0.197143,0.677950,0.378520
0.108572,0.448520,0.624140
0.357143,0.521070,0.332260
0.533333,0.867417,0.283967
0.192857,0.172962,0.627025
0.192857,0.890267,0.442883
0.285714,0.832500,0.018100
0.228572,0.223950,0.585660
0.174286,0.852460,0.314340
0.328572,0.607500,0.404500
0.180953,0.303683,0.350500
0.300000,0.948975,0.413050
0.328571,0.665950,0.641200
0.111429,0.489580,0.646160
0.051429,0.535320,0.396960
0.350000,0.887587,0.180475
0.055102,0.443586,0.545457
0.254286,0.140070,0.449060
0.195238,0.804908,0.431817
0.257143,0.477712,0.376950
0.192857,0.805837,0.496175
0.094286,0.819660,0.384740
0.202857,0.647470,0.079700
0.204762,0.506333,0.500400
0.171429,0.377800,0.551000
0.273469,0.730307,0.315857
0.435714,0.097125,0.413250
0.214286,0.399875,0.530625
0.183929,0.796319,0.482737
0.340000,0.320700,0.705700
0.238095,0.274617,0.647767
0.225714,0.798790,0.132920
0.289796,0.197507,0.311571
0.250000,0.692712,0.125275
0.440816,0.343600,0.249057
0.059524,0.513483,0.117483
0.083674,0.416836,0.415114
0.222449,0.622621,0.454000
0.304762,0.542183,0.594333
0.423810,0.638633,0.242133
0.353969,0.072128,0.497111
0.254286,0.139070,0.099220
0.225714,0.228530,0.567360
0.292857,0.527300,0.565850
0.157143,0.720550,0.034400
0.302857,0.689790,0.392080
0.238776,0.431307,0.480057
0.121429,0.739963,0.461025
0.346429,0.900088,0.320700
0.279592,0.233157,0.585814
0.404762,0.309600,0.585600
0.221429,0.638513,0.230075
0.310204,0.916886,0.185386
0.377143,0.934940,0.701300
0.089286,0.436675,0.456075
0.242858,0.614800,0.449700
0.142857,0.239300,0.259800
0.176191,0.432533,0.408300
0.071429,0.450900,0.564800
0.214286,0.416575,0.525975
0.378571,0.794100,0.633250
0.364286,0.434650,0.066300
0.128572,0.862700,0.470025
0.142857,0.902650,0.346400
0.319048,0.626967,0.399783
0.514286,0.018100,0.731233
0.138095,0.940433,0.163033
0.114286,0.115425,0.520500
0.151785,0.563325,0.525650
0.308572,0.201040,0.524300
0.200000,0.366200,0.606300
0.303571,0.852087,0.175550
0.222857,0.431320,0.355240
0.190476,0.694642,0.448067
0.191837,0.175079,0.656171
0.228571,0.982100,0.629500
0.502381,0.055475,0.423183
0.350000,0.838150,0.539850
0.152381,0.489750,0.238400
0.342857,0.171850,0.429129
0.231429,0.404650,0.210100
0.132142,0.403750,0.343800
0.314286,0.080180,0.327400
0.128571,0.323800,0.471700
0.292857,0.208400,0.183750
0.235714,0.165450,0.697050
0.271429,0.431875,0.176000
0.394286,0.451650,0.318600
0.512245,0.268214,0.336014
0.168571,0.811740,0.380780
0.023809,0.840933,0.451633
0.138095,0.812267,0.435533
0.571429,0.503000,0.190900
0.041270,0.600439,0.258156
0.800000,0.122850,0.291500
0.092857,0.425106,0.242900
0.285714,0.429963,0.335875
0.442857,0.966050,0.835900
0.053572,0.304737,0.447925
