alpha,phi,h
0.435714,0.044075,0.602350
0.566667,0.076600,0.350433
0.135714,0.725800,0.388900
0.110714,0.700694,0.420062
0.533333,0.867417,0.283967
0.535714,0.417533,0.295333
0.400000,0.086200,0.457480
0.180000,0.871520,0.262300
0.519643,0.121781,0.274712
0.419643,0.136331,0.388063
0.414286,0.287200,0.039600
0.204762,0.655133,0.113100
0.451428,0.309040,0.234380
0.442857,0.316675,0.474750
0.350000,0.451200,0.339550
0.314286,0.410170,0.335320
0.348572,0.812650,0.314260
0.376190,0.282117,0.533183
0.726191,0.168342,0.068883
0.065714,0.463330,0.632300
0.500000,0.064650,0.059900
0.220000,0.245500,0.127520
0.128572,0.774383,0.215917
0.450000,0.512200,0.288217
0.204762,0.506333,0.500400
0.508572,0.203240,0.167300
0.821429,0.251050,0.086250
0.348571,0.357660,0.432320
0.462857,0.697110,0.399520
0.588095,0.438092,0.276233
0.457143,0.455450,0.963300
0.551020,0.060179,0.412071
0.340000,0.340590,0.398140
0.607143,0.478925,0.104200
0.451786,0.934887,0.298038
0.209524,0.740083,0.146133
0.535714,0.052612,0.407600
0.100000,0.091700,0.795233
0.222449,0.622621,0.454000
0.700000,0.519425,0.037650
0.506349,0.081872,0.430344
0.200000,0.176425,0.083625
0.509524,0.308975,0.425850
0.225714,0.228530,0.567360
0.300000,0.230620,0.598200
0.477143,0.596790,0.179720
0.378572,0.370125,0.468550
0.404082,0.322693,0.134543
0.425714,0.281650,0.291900
0.285714,0.077370,0.710660
0.594286,0.431260,0.263820
0.125714,0.392670,0.586420
0.014286,0.742600,0.418133
0.592857,0.433325,0.371975
0.747619,0.284033,0.439700
0.573810,0.118083,0.157233
0.302041,0.629657,0.311314
0.142857,0.239300,0.259800
0.222857,0.155750,0.158520
0.410204,0.563793,0.213914
0.176190,0.441867,0.457150
0.392857,0.366600,0.486500
0.583333,0.676158,0.492767
0.128572,0.862700,0.470025
0.373214,0.055063,0.631088
0.396428,0.122713,0.680425
0.514286,0.018100,0.731233
0.153061,0.712650,0.481014
0.454286,0.279730,0.206720
0.644898,0.621886,0.106857
0.132143,0.519375,0.191500
0.475510,0.600936,0.062671
0.422449,0.269986,0.426414
0.445714,0.452980,0.412460
0.314286,0.304533,0.539550
0.110204,0.263429,0.156100
0.488312,0.266373,0.310855
0.192857,0.565500,0.516800
0.157143,0.646750,0.265800
0.682143,0.551212,0.281550
0.214286,0.335762,0.497075
0.292857,0.422833,0.360217
0.294286,0.731200,0.441080
0.233333,0.145967,0.745767
0.200000,0.338500,0.661000
0.260714,0.297463,0.255750
0.614286,0.198050,0.272160
0.546429,0.565237,0.326225
0.417857,0.371250,0.435475
0.512245,0.268214,0.336014
0.428571,0.064325,0.504450
0.480000,0.161650,0.556180
0.342857,0.399400,0.733100
0.454762,0.057767,0.510450
0.477143,0.108270,0.471100
0.445714,0.086860,0.671140
0.419048,0.218300,0.217000
0.992857,0.659900,0.375000
0.239286,0.137538,0.589725
0.257142,0.344150,0.462950
