alpha,phi,h
0.562857,0.509090,0.328760
0.035714,0.476475,0.232500
0.374285,0.301790,0.125460
0.302857,0.324550,0.313380
0.544898,0.563121,0.409671
0.555555,0.869306,0.061022
0.278571,0.882683,0.076233
0.535714,0.586763,0.043400
0.600000,0.180950,0.266500
0.117857,0.473588,0.225325
0.285714,0.298240,0.431080
0.548572,0.100910,0.152560
0.126531,0.727464,0.327000
0.488571,0.483010,0.317160
0.602857,0.769210,0.141280
0.350000,0.280700,0.611900
0.496428,0.739287,0.128500
0.357143,0.447717,0.281067
0.485714,0.620940,0.147740
0.412500,0.408888,0.230275
0.330612,0.605429,0.130757
0.382857,0.224160,0.277100
0.485714,0.527838,0.114650
0.378571,0.391313,0.218400
0.451429,0.165250,0.041240
0.430953,0.202617,0.060600
0.411905,0.773808,0.142250
0.435714,0.097125,0.413250
0.406349,0.186972,0.312644
0.637143,0.247880,0.077740
0.871429,0.160050,0.092200
0.197143,0.816890,0.356860
0.340000,0.340590,0.398140
0.515873,0.429550,0.222867
0.405714,0.296900,0.134040
0.485715,0.220430,0.047460
0.575000,0.345888,0.103225
0.385714,0.838583,0.156033
0.571428,0.628600,0.158983
0.514285,0.339275,0.376900
0.161905,0.095917,0.479000
0.476190,0.071125,0.160450
0.492857,0.299888,0.286675
0.454762,0.147217,0.459950
0.585714,0.296525,0.097075
0.655714,0.794150,0.039440
0.371428,0.542692,0.062067
0.404082,0.322693,0.134543
0.064286,0.603925,0.154550
0.485714,0.249017,0.620800
0.516667,0.552583,0.345617
0.345714,0.128810,0.194180
0.342857,0.146107,0.331443
0.389285,0.271900,0.275375
0.623809,0.733833,0.080933
0.225714,0.849200,0.048760
0.482143,0.891238,0.369825
0.091428,0.422640,0.317700
0.250000,0.104775,0.618600
0.571429,0.396450,0.206500
0.578571,0.338788,0.281750
0.438775,0.344271,0.112157
0.568571,0.299515,0.448240
0.364286,0.764850,0.171900
0.160714,0.782500,0.488125
0.567857,0.697088,0.231338
0.128571,0.717612,0.197875
0.271429,0.409300,0.082943
0.485714,0.653560,0.154320
0.628572,0.175050,0.228800
0.371429,0.536830,0.316960
0.428571,0.227590,0.009020
0.296428,0.170475,0.327500
0.310714,0.188612,0.218400
0.305714,0.200770,0.524960
0.385715,0.785088,0.187525
0.485714,0.569300,0.099800
0.564286,0.125000,0.169800
0.542857,0.531300,0.107867
0.602041,0.205207,0.144900
0.300000,0.667533,0.338133
0.169643,0.098581,0.667500
0.385714,0.549160,0.126280
0.385714,0.278438,0.310950
0.431746,0.300200,0.242156
0.392857,0.654592,0.164500
0.481633,0.637043,0.047014
0.064286,0.312250,0.405175
0.657143,0.388850,0.031300
0.428572,0.686617,0.269500
0.521429,0.201500,0.375950
0.542857,0.294240,0.368400
0.180952,0.561817,0.201267
0.371429,0.445100,0.286000
0.436364,0.370195,0.142773
0.703572,0.472775,0.511750
0.271429,0.952250,0.317550
0.555102,0.900257,0.242114
0.351020,0.440900,0.356271
0.545714,0.225200,0.167400
