alpha,phi,h
0.150000,0.413038,0.517000
0.247619,0.333500,0.120533
0.135714,0.725800,0.388900
0.167857,0.201350,0.487825
0.189285,0.534713,0.119375
0.074286,0.505590,0.403660
0.133333,0.509758,0.576367
0.103571,0.913763,0.191200
0.125000,0.275587,0.271625
0.117857,0.473588,0.225325
0.540476,0.253692,0.395083
0.153572,0.071288,0.118425
0.357143,0.545000,0.180100
0.128572,0.621200,0.085880
0.092857,0.470863,0.246913
0.051429,0.538790,0.097180
0.089286,0.470350,0.571600
0.052381,0.312817,0.495233
0.203571,0.182450,0.154150
0.171428,0.708012,0.522525
0.142857,0.177850,0.337750
0.342857,0.166083,0.135567
0.128572,0.774383,0.215917
0.071429,0.880600,0.077500
0.204762,0.506333,0.500400
0.214286,0.154533,0.100767
0.052381,0.512950,0.090000
0.435714,0.097125,0.413250
0.253061,0.771229,0.419100
0.261905,0.255150,0.309467
0.192857,0.059600,0.538200
0.109524,0.555700,0.299833
0.085714,0.444600,0.200900
0.064285,0.837500,0.025750
0.136508,0.598306,0.238656
0.180000,0.596780,0.480600
0.280952,0.691400,0.179933
0.197959,0.244036,0.162314
0.353571,0.393375,0.323300
0.217143,0.433310,0.659380
0.038095,0.829842,0.047767
0.112698,0.091578,0.552144
0.107143,0.453700,0.461975
0.225714,0.228530,0.567360
0.328571,0.260693,0.486000
0.076190,0.208628,0.274267
0.382143,0.551963,0.229350
0.185714,0.207800,0.402200
0.295238,0.530683,0.184233
0.146939,0.693207,0.560600
0.357143,0.713183,0.257567
0.125714,0.392670,0.586420
0.157143,0.662040,0.732880
0.471429,0.076350,0.175600
0.161905,0.131917,0.042767
0.182142,0.479125,0.291425
0.150000,0.478533,0.404517
0.091428,0.422640,0.317700
0.257143,0.374180,0.200380
0.160715,0.107788,0.100500
0.214286,0.416575,0.525975
0.089286,0.475062,0.594625
0.297959,0.388614,0.458200
0.364286,0.764850,0.171900
0.114286,0.669600,0.001800
0.128571,0.899783,0.273133
0.128571,0.717612,0.197875
0.135714,0.639825,0.283300
0.102857,0.236010,0.120660
0.151785,0.563325,0.525650
0.335714,0.974075,0.732700
0.228571,0.515250,0.270400
0.614286,0.034467,0.183367
0.222857,0.431320,0.355240
0.294286,0.243760,0.689480
0.209524,0.097367,0.124883
0.167857,0.364938,0.069750
0.097143,0.235450,0.282320
0.071429,0.597886,0.169986
0.242857,0.843100,0.070900
0.108163,0.548350,0.488743
0.231429,0.404650,0.210100
0.132142,0.403750,0.343800
0.085714,0.443460,0.642080
0.014286,0.159050,0.516000
0.238095,0.563617,0.494267
0.235714,0.165450,0.697050
0.126190,0.561050,0.318450
0.087500,0.381394,0.572075
0.095238,0.552900,0.279033
0.271429,0.357850,0.513100
0.121428,0.681000,0.327250
0.119048,0.376558,0.045433
0.110714,0.338375,0.515725
0.271428,0.274500,0.090250
0.219048,0.419367,0.237500
0.282857,0.070310,0.219080
0.107143,0.490590,0.479230
0.233333,0.496717,0.256850
0.078572,0.129550,0.413150
