alpha,phi,h
0.542857,0.517487,0.073025
0.285714,0.213325,0.317550
0.135714,0.725800,0.388900
0.047619,0.916133,0.096133
0.200000,0.548392,0.304400
0.151429,0.372610,0.604260
0.235714,0.600531,0.220387
0.661905,0.488008,0.209417
0.316327,0.139600,0.439471
0.497619,0.558983,0.212017
0.685714,0.110300,0.031700
0.275000,0.223225,0.069300
0.314286,0.071800,0.071300
0.488571,0.483010,0.317160
0.230612,0.801600,0.042429
0.589286,0.681475,0.078050
0.600000,0.508375,0.144825
0.544898,0.579350,0.262129
0.500000,0.567375,0.153400
0.033333,0.162362,0.098275
0.121429,0.150762,0.104425
0.220000,0.245500,0.127520
0.592857,0.510238,0.320800
0.445714,0.393090,0.053500
0.561904,0.308808,0.212483
0.528571,0.566950,0.320800
0.052381,0.512950,0.090000
0.342857,0.212900,0.789100
0.575000,0.227094,0.266175
0.423809,0.668283,0.146967
0.295918,0.296314,0.361086
0.480000,0.587050,0.157400
0.478572,0.301550,0.124775
0.271429,0.474317,0.311000
0.577143,0.121330,0.166720
0.497959,0.721879,0.104257
0.401786,0.211775,0.325213
0.425000,0.248963,0.112325
0.571428,0.628600,0.158983
0.112245,0.231243,0.242229
0.038095,0.829842,0.047767
0.080953,0.664956,0.070022
0.492857,0.299888,0.286675
0.453572,0.129375,0.411475
0.214286,0.756817,0.125033
0.657143,0.271900,0.000900
0.171428,0.226450,0.072100
0.454762,0.389892,0.312733
0.442857,0.623183,0.091433
0.350000,0.050225,0.553800
0.354286,0.302160,0.306320
0.404762,0.309600,0.585600
0.157143,0.568640,0.252920
0.128571,0.149933,0.399533
0.217857,0.233262,0.112000
0.182142,0.479125,0.291425
0.302041,0.629657,0.311314
0.121429,0.593567,0.162833
0.052381,0.374583,0.350033
0.128571,0.144083,0.064767
0.492857,0.017994,0.430613
0.183673,0.656957,0.454029
0.230953,0.780850,0.293583
0.020635,0.658006,0.070344
0.420000,0.343240,0.365700
0.259524,0.727758,0.075300
0.152381,0.328967,0.330033
0.028571,0.616875,0.325625
0.105714,0.533920,0.114260
0.209524,0.904000,0.398967
0.488889,0.742000,0.179067
0.428572,0.635783,0.293600
0.400000,0.611383,0.159200
0.220000,0.589900,0.165660
0.259524,0.352642,0.191217
0.335714,0.886375,0.400650
0.082143,0.531419,0.082613
0.322857,0.745170,0.319180
0.433929,0.928525,0.175937
0.194286,0.696210,0.047000
0.300000,0.667533,0.338133
0.617143,0.571110,0.068120
0.385714,0.549160,0.126280
0.028571,0.451800,0.387340
0.240000,0.344290,0.493340
0.196429,0.364063,0.191775
0.235714,0.165450,0.697050
0.542857,0.262800,0.454200
0.485714,0.646767,0.096367
0.095238,0.552900,0.279033
0.557143,0.519213,0.122875
0.133334,0.303933,0.177600
0.566667,0.074561,0.168067
0.246429,0.404663,0.279625
0.400000,0.489575,0.044650
0.278572,0.063463,0.263175
0.242857,0.772950,0.304440
0.107143,0.490590,0.479230
0.560000,0.476350,0.015860
0.614286,0.547590,0.359900
