alpha,phi,h
0.457143,0.424450,0.872350
0.404762,0.858933,0.455700
0.671428,0.543686,0.635957
0.528571,0.827620,0.654520
0.352381,0.759717,0.566933
0.471429,0.818200,0.772900
0.614286,0.444800,0.633800
0.318367,0.901329,0.502757
0.807143,0.834300,0.506500
0.535714,0.747695,0.667260
0.364286,0.614275,0.526867
0.347619,0.544067,0.713333
0.516667,0.964925,0.556750
0.621429,0.813225,0.441200
0.845238,0.333125,0.486767
0.492857,0.781269,0.783263
0.534286,0.790120,0.637980
0.335714,0.589858,0.860317
0.442857,0.565550,0.577267
0.671428,0.920444,0.623600
0.400000,0.945567,0.352233
0.778571,0.520925,0.766500
0.487755,0.765521,0.830157
0.280953,0.940167,0.508567
0.523810,0.852072,0.535356
0.421428,0.929444,0.621013
0.409524,0.532733,0.730500
0.561905,0.791125,0.559783
0.482857,0.575210,0.535840
0.714286,0.799270,0.465000
0.567857,0.617500,0.530125
0.375000,0.363162,0.808700
0.439286,0.656375,0.810350
0.628572,0.552100,0.541600
0.475000,0.914800,0.512875
0.391428,0.923220,0.467600
0.421428,0.972908,0.808850
0.546428,0.403863,0.673175
0.439286,0.925287,0.469875
0.600000,0.920050,0.633050
0.545714,0.499880,0.541440
0.539285,0.410700,0.743150
0.323810,0.935067,0.497633
0.628572,0.780450,0.911983
0.622449,0.850314,0.486671
0.350000,0.335275,0.768450
0.411428,0.952450,0.507360
0.631428,0.738310,0.520560
0.485714,0.205320,0.871040
0.357143,0.927833,0.346167
0.519047,0.943067,0.527133
0.385714,0.606800,0.602100
0.747619,0.871306,0.328700
0.792857,0.950588,0.654050
0.285714,0.595720,0.604700
0.709524,0.656817,0.559433
0.546428,0.451712,0.617275
0.571429,0.793358,0.946150
0.780000,0.577910,0.505100
0.632653,0.606614,0.500571
0.314286,0.882917,0.674617
0.252381,0.970750,0.456133
0.702857,0.605710,0.553840
0.500000,0.631200,0.572500
0.310714,0.816362,0.767800
0.485714,0.812150,0.968600
0.692857,0.853525,0.426125
0.457143,0.841175,0.509067
0.296429,0.911750,0.483700
0.357143,0.594525,0.669350
0.476190,0.784633,0.619967
0.409524,0.598833,0.668533
0.454762,0.606992,0.360517
0.783334,0.754000,0.553117
0.587755,0.668621,0.742257
0.403571,0.613962,0.738125
0.549351,0.801055,0.606518
0.376190,0.920850,0.612733
0.507143,0.335238,0.842250
0.642857,0.656650,0.524900
0.597619,0.237200,0.860783
0.342857,0.908510,0.745600
0.325000,0.855487,0.538925
0.528572,0.879600,0.671767
0.422857,0.922570,0.917960
0.697619,0.325992,0.841867
0.587755,0.610693,0.828671
0.462857,0.572480,0.598140
0.321429,0.954150,0.467000
0.578571,0.589750,0.256200
0.665079,0.915867,0.143856
0.477143,0.626130,0.521480
0.640476,0.756750,0.419517
0.422449,0.901857,0.457771
0.671429,0.749450,0.039733
0.555102,0.921471,0.595200
0.594286,0.844320,0.460300
0.407142,0.956638,0.670850
0.685714,0.287275,0.851950
0.482857,0.439230,0.642880
