alpha,phi,h
0.642857,0.491833,0.362667
0.500000,0.838090,0.459020
0.782143,0.588413,0.103775
0.560000,0.903110,0.065380
0.382143,0.683425,0.271625
0.721429,0.818508,0.138517
0.651429,0.861850,0.155760
0.510714,0.699812,0.334850
0.428571,0.260450,0.198200
0.494285,0.618710,0.424460
0.609524,0.026128,0.656011
0.582539,0.030828,0.474978
0.521429,0.537333,0.121983
0.528572,0.376800,0.086200
0.680952,0.724767,0.177400
0.514286,0.585520,0.106480
0.563265,0.142950,0.061129
0.357143,0.948750,0.358800
0.510204,0.563357,0.260900
0.571429,0.938362,0.214900
0.648214,0.543044,0.401500
0.612245,0.492421,0.278643
0.528571,0.816175,0.596600
0.353572,0.736681,0.288000
0.688572,0.342810,0.256140
0.504762,0.739625,0.134700
0.676190,0.829500,0.406767
0.614286,0.937767,0.417833
0.811429,0.632360,0.150800
0.423809,0.668283,0.146967
0.558929,0.640312,0.462663
0.557143,0.612680,0.261440
0.650000,0.627950,0.240150
0.342857,0.831100,0.105867
0.923809,0.540650,0.229933
0.642857,0.504967,0.386433
0.566667,0.260033,0.605017
0.650000,0.655062,0.244100
0.573810,0.725075,0.506967
0.723810,0.278150,0.078167
0.676191,0.419267,0.336800
0.846429,0.697688,0.490000
0.314285,0.428300,0.246550
0.375000,0.374675,0.472875
0.431429,0.238875,0.626910
0.477143,0.596790,0.179720
0.582143,0.106475,0.554300
0.685714,0.683790,0.241480
0.664286,0.937188,0.467275
0.562857,0.066150,0.358120
0.661905,0.613300,0.400900
0.571429,0.495625,0.338200
0.760714,0.680438,0.284375
0.421429,0.607350,0.571750
0.625000,0.958462,0.369050
0.776786,0.859256,0.132150
0.790476,0.890217,0.018750
0.542857,0.094200,0.460300
0.460714,0.803187,0.456200
0.400000,0.371536,0.284200
0.671429,0.542450,0.681600
0.292857,0.604200,0.582000
0.517857,0.507338,0.150775
0.319048,0.685000,0.222667
0.519047,0.850500,0.141367
0.707143,0.555900,0.220050
0.908571,0.723560,0.084020
0.916666,0.327967,0.420567
0.417143,0.419140,0.510960
0.592857,0.170250,0.544317
0.609524,0.497800,0.331500
0.340000,0.355520,0.568200
0.514285,0.909112,0.458650
0.667857,0.122338,0.264700
0.661905,0.425867,0.395067
0.667347,0.418921,0.245986
0.414285,0.322875,0.513950
0.457143,0.721000,0.324567
0.585714,0.560333,0.338367
0.750000,0.055875,0.524800
0.638095,0.806406,0.235900
0.800000,0.048270,0.390420
0.622857,0.770240,0.056440
0.597619,0.914400,0.534817
0.353061,0.715343,0.307900
0.632143,0.536512,0.032425
0.666667,0.397250,0.385500
0.628571,0.789650,0.354371
0.835714,0.899100,0.122300
0.382143,0.423163,0.644425
0.590476,0.730000,0.615367
0.800000,0.427300,0.383260
0.838095,0.930483,0.343000
0.617857,0.573962,0.362300
0.491071,0.549700,0.364662
0.377551,0.683307,0.334543
0.514286,0.063483,0.353933
0.800000,0.528900,0.738600
0.706493,0.817118,0.077064
0.425714,0.616640,0.104060
