alpha,phi,h
0.471429,0.272650,0.092200
0.114286,0.581100,0.576000
0.108572,0.448520,0.624140
0.237143,0.910360,0.310420
0.594286,0.318170,0.059920
0.380952,0.040133,0.319467
0.228572,0.287050,0.240386
0.053571,0.315900,0.615525
0.069388,0.485779,0.442186
0.174286,0.852460,0.314340
0.028571,0.035763,0.337675
0.204762,0.655133,0.113100
0.185714,0.509250,0.445800
0.442857,0.316675,0.474750
0.416327,0.488564,0.106414
0.276191,0.172367,0.493867
0.482857,0.585840,0.268380
0.109524,0.450700,0.308000
0.438095,0.079933,0.367956
0.214286,0.484083,0.495933
0.121429,0.150762,0.104425
0.378572,0.827675,0.196050
0.128572,0.774383,0.215917
0.064286,0.354213,0.256025
0.204762,0.506333,0.500400
0.508572,0.203240,0.167300
0.177143,0.071580,0.538140
0.182857,0.381300,0.574920
0.253061,0.771229,0.419100
0.077143,0.277410,0.634560
0.200000,0.405960,0.249500
0.178571,0.308600,0.027350
0.085714,0.444600,0.200900
0.607143,0.478925,0.104200
0.638095,0.598267,0.184667
0.095238,0.521883,0.104067
0.535714,0.052612,0.407600
0.128572,0.752850,0.358100
0.278571,0.161938,0.790925
0.424490,0.335093,0.101971
0.142857,0.432662,0.446800
0.185714,0.368733,0.087233
0.254286,0.139070,0.099220
0.178571,0.179462,0.027150
0.242857,0.344183,0.600767
0.465714,0.252740,0.222160
0.395918,0.157679,0.571729
0.091429,0.426540,0.439840
0.292857,0.700000,0.577200
0.228572,0.125100,0.884967
0.085714,0.471200,0.031200
0.125714,0.392670,0.586420
0.262857,0.244570,0.277120
0.014285,0.109425,0.404100
0.564286,0.456175,0.319150
0.177143,0.305400,0.596500
0.178571,0.520112,0.109100
0.142857,0.239300,0.259800
0.147619,0.501083,0.290967
0.200000,0.323817,0.546900
0.057143,0.530625,0.586450
0.552381,0.578325,0.285850
0.423810,0.591778,0.104256
0.323810,0.838425,0.287017
0.157143,0.440400,0.551400
0.661905,0.177183,0.024600
0.219047,0.369617,0.630133
0.217143,0.533250,0.278280
0.083674,0.187664,0.610414
0.585715,0.266550,0.099300
0.139286,0.115775,0.537500
0.169048,0.113492,0.373017
0.093878,0.632614,0.346857
0.310714,0.188612,0.218400
0.190476,0.694642,0.448067
0.100000,0.243500,0.225500
0.050000,0.685000,0.494300
0.035714,0.476475,0.232500
0.364286,0.231158,0.151833
0.592857,0.515375,0.545725
0.208571,0.604140,0.338200
0.271428,0.299617,0.078500
0.185715,0.135475,0.555700
0.119047,0.610517,0.226300
0.128572,0.670010,0.119320
0.359524,0.173033,0.253117
0.511905,0.876642,0.115017
0.234286,0.284880,0.134080
0.100000,0.146600,0.443867
0.169388,0.848821,0.303243
0.095238,0.475000,0.427867
0.336735,0.233779,0.289686
0.217143,0.710290,0.310480
0.151021,0.644314,0.046957
0.328572,0.152467,0.283067
0.592857,0.182500,0.446950
0.104762,0.485033,0.546667
0.521429,0.191787,0.443775
0.230952,0.067708,0.144233
0.357143,0.558200,0.318000
