alpha,phi,h
0.447619,0.492517,0.557467
0.257143,0.063450,0.120800
0.923810,0.483678,0.424367
0.394286,0.846620,0.242580
0.616326,0.307050,0.456914
0.734286,0.534090,0.437260
0.651429,0.861850,0.155760
0.471429,0.829867,0.277667
0.714286,0.193750,0.549600
0.957143,0.047300,0.647900
0.571428,0.586956,0.334937
0.592857,0.665425,0.127800
0.571429,0.333100,0.113100
0.739286,0.493338,0.345500
0.680952,0.724767,0.177400
0.578571,0.425300,0.388800
0.407142,0.417538,0.437275
0.617143,0.642280,0.399820
0.510204,0.563357,0.260900
0.531428,0.387630,0.475840
0.557143,0.046650,0.474500
0.612245,0.492421,0.278643
0.085714,0.614850,0.235400
0.353572,0.736681,0.288000
0.783333,0.781758,0.436600
0.761905,0.430983,0.543567
0.289286,0.270888,0.478650
0.400000,0.937150,0.620100
0.535714,0.395075,0.400180
0.423809,0.668283,0.146967
0.580000,0.509100,0.402900
0.557143,0.612680,0.261440
0.431429,0.388090,0.089040
0.619048,0.761717,0.168300
0.451786,0.934887,0.298038
0.725000,0.461000,0.115175
0.457143,0.951250,0.443800
0.650000,0.655062,0.244100
0.451786,0.575362,0.222438
0.397143,0.753440,0.101320
0.487755,0.472286,0.504714
0.510714,0.784425,0.429725
0.735715,0.204575,0.652800
0.514285,0.862650,0.415750
0.585714,0.794500,0.188100
0.894643,0.855300,0.197962
0.460000,0.605270,0.272240
0.628571,0.408358,0.328683
0.421428,0.700225,0.457225
0.495238,0.385167,0.439267
0.688572,0.137220,0.504620
0.719048,0.926850,0.095033
0.760714,0.680438,0.284375
0.728571,0.540750,0.614300
0.526531,0.895907,0.503486
0.364286,0.758200,0.370100
0.423810,0.835267,0.097767
0.578572,0.110900,0.277033
0.857143,0.795567,0.342867
0.603571,0.279050,0.499700
0.476190,0.201167,0.562933
0.521428,0.535062,0.363425
0.485714,0.957050,0.354400
0.437143,0.847920,0.367900
0.757143,0.215400,0.756000
0.548980,0.612100,0.069471
0.464286,0.592542,0.080550
0.521428,0.393225,0.403125
0.612500,0.257506,0.507800
0.555102,0.923293,0.198414
0.607143,0.575231,0.162900
0.442857,0.767283,0.611933
0.597143,0.675840,0.265220
0.222857,0.431320,0.355240
0.717857,0.609200,0.342200
0.480952,0.853417,0.139767
0.763492,0.452267,0.441811
0.457143,0.721000,0.324567
0.585714,0.560333,0.338367
0.575000,0.973437,0.111275
0.545238,0.729133,0.349667
0.522857,0.954690,0.066920
0.633333,0.901308,0.162117
0.461904,0.895083,0.641700
0.623810,0.640433,0.402300
0.457143,0.440100,0.520600
0.365306,0.596350,0.439857
0.561905,0.544983,0.382700
0.376786,0.573250,0.378962
0.514286,0.649014,0.504500
0.550000,0.175950,0.467000
0.326786,0.601475,0.438625
0.685715,0.675450,0.098340
0.617857,0.573962,0.362300
0.503572,0.789775,0.501825
0.514286,0.054750,0.338250
0.525714,0.814730,0.526900
0.509524,0.611567,0.231833
0.490476,0.466450,0.394333
0.425714,0.616640,0.104060
