alpha,phi,h
0.200000,0.379570,0.428180
0.357143,0.797925,0.028050
0.191428,0.938630,0.334840
0.103175,0.906828,0.321178
0.322222,0.536556,0.425956
0.257143,0.717025,0.426750
0.119048,0.747017,0.366133
0.335714,0.807050,0.595900
0.069388,0.485779,0.442186
0.146939,0.950414,0.165700
0.540476,0.253692,0.395083
0.180953,0.303683,0.350500
0.068831,0.856114,0.441127
0.328571,0.665950,0.641200
0.171429,0.134550,0.691000
0.225714,0.360450,0.338980
0.400000,0.717550,0.345400
0.407142,0.489500,0.470600
0.330357,0.742769,0.378575
0.396429,0.768750,0.214450
0.157143,0.525875,0.211300
0.152381,0.908967,0.277033
0.335715,0.728788,0.110225
0.114286,0.932883,0.335333
0.150000,0.614525,0.383725
0.228572,0.703025,0.232300
0.028571,0.698475,0.415675
0.293878,0.441064,0.410143
0.035714,0.750625,0.408400
0.242857,0.611250,0.422500
0.126785,0.704544,0.332188
0.238095,0.274617,0.647767
0.264286,0.484375,0.328500
0.339286,0.829181,0.497300
0.092857,0.957025,0.316600
0.439285,0.265788,0.413450
0.059524,0.513483,0.117483
0.275510,0.790471,0.563671
0.111905,0.474117,0.531217
0.328572,0.923383,0.185600
0.038095,0.829842,0.047767
0.204762,0.526567,0.363900
0.028571,0.686850,0.476100
0.142857,0.443860,0.292640
0.137143,0.821570,0.060900
0.194643,0.650181,0.092475
0.185714,0.454200,0.346775
0.092857,0.229444,0.634313
0.104762,0.648700,0.693967
0.162857,0.711255,0.340330
0.334286,0.933150,0.306420
0.185715,0.493450,0.494800
0.221429,0.638513,0.230075
0.269643,0.496481,0.237863
0.188571,0.926660,0.129660
0.042857,0.988650,0.171300
0.219048,0.573550,0.425233
0.273469,0.316307,0.262486
0.357143,0.863300,0.128000
0.425000,0.524250,0.230125
0.214286,0.416575,0.525975
0.104762,0.486383,0.374700
0.164286,0.964500,0.215500
0.214285,0.713475,0.491475
0.088571,0.923260,0.264720
0.128571,0.899783,0.273133
0.219047,0.369617,0.630133
0.050000,0.438262,0.324175
0.380953,0.940733,0.183967
0.190476,0.244608,0.576867
0.153571,0.609938,0.305825
0.197143,0.884600,0.483040
0.248571,0.439080,0.225020
0.390000,0.913615,0.328660
0.161904,0.777350,0.188300
0.175510,0.700850,0.264786
0.082143,0.942213,0.360150
0.192857,0.565500,0.516800
0.042857,0.736420,0.322060
0.102041,0.916186,0.276414
0.108163,0.548350,0.488743
0.231429,0.404650,0.210100
0.238095,0.651600,0.349467
0.080000,0.584000,0.026660
0.014286,0.159050,0.516000
0.148214,0.717656,0.077637
0.171428,0.284550,0.490450
0.276191,0.836208,0.129450
0.125000,0.888875,0.274050
0.169388,0.848821,0.303243
0.161905,0.954708,0.192433
0.202857,0.983360,0.223080
0.457143,0.572150,0.063800
0.423810,0.484433,0.271067
0.300000,0.686233,0.391233
0.162857,0.514280,0.453900
0.157142,0.448000,0.261450
0.265714,0.635590,0.588000
0.264286,0.935125,0.268550
0.353571,0.904513,0.184800
